"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7735","0.62474","-0.65029","0.017844","0.004815","0.008237","0.62711","0.27258","0.51006"
"-9.7735","0.63973","-0.66519","-0.000945","0.0018","-0.0044","0.62891","0.27335","0.51191"
"-9.7585","0.66951","-0.65738","-0.020029","-0.008883","0.002803","0.62784","0.27334","0.51149"
"-9.7586","0.59474","-0.63518","-0.019897","0.012516","-0.002478","0.62852","0.27247","0.50985"
"-9.7886","0.57995","-0.63573","0.005374","-0.003588","-0.006251","0.62757","0.27168","0.511"
"-9.7586","0.59482","-0.65759","-0.018955","0.003466","-0.007063","0.62653","0.27309","0.50939"
"-9.7735","0.62477","-0.65776","-0.018101","-5.6e-05","-0.00437","0.62758","0.27232","0.51124"
"-9.7585","0.65463","-0.67236","-0.005565","-0.010658","0.000947","0.62897","0.27374","0.511"
"-9.7586","0.57986","-0.65016","-0.005428","-6.9e-05","-0.00712","0.62781","0.2722","0.51074"
"-9.7735","0.63971","-0.65772","-0.008148","-5.6e-05","-0.006204","0.62811","0.27322","0.5115"
"-9.7735","0.63231","-0.68015","0.00354","-0.008938","-0.004483","0.62768","0.27347","0.51097"
"-9.7735","0.62466","-0.62788","0.010758","-0.005329","-0.004476","0.62798","0.27258","0.51138"
"-9.7961","0.56504","-0.63589","0.001785","0.003571","-0.006191","0.62697","0.27347","0.51017"
"-9.7889","0.62417","-0.6565","-0.001123","-0.010599","7.1e-05","0.62884","0.2747","0.51122"
"-9.7439","0.60889","-0.61844","-0.018099","-0.003746","-0.011619","0.62812","0.27392","0.51186"
"-9.8038","0.65414","-0.66414","-0.003649","-0.002777","-0.011624","0.62806","0.27277","0.51072"
"-9.7739","0.63901","-0.64874","-0.008209","-0.001833","-0.008001","0.62805","0.27418","0.51095"
"-9.759","0.59413","-0.64861","-0.00904","0.005256","-0.011574","0.62765","0.27418","0.51068"
"-9.774","0.57926","-0.6489","-0.005206","0.006735","-0.027847","0.62775","0.27367","0.51017"
"-9.7739","0.60919","-0.66376","-0.007307","-0.003621","-0.008014","0.62861","0.27252","0.51112"
"-9.7739","0.62413","-0.66372","-0.005427","0.005274","-0.011578","0.62813","0.2747","0.5103"
"-9.774","0.57929","-0.65637","0.009051","0.001668","-0.015254","0.62834","0.27533","0.51158"
"-9.7665","0.59419","-0.65621","-0.005479","-0.003654","-0.00983","0.62734","0.27442","0.51182"
"-9.7889","0.59429","-0.65658","-5.2e-05","-0.00725","-0.011667","0.62721","0.27546","0.51025"
"-9.759","0.59418","-0.66355","-0.017927","-0.006686","-0.024295","0.62734","0.27546","0.51026"
