"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6585","0.001336","-1.5278","-0.012011","0.00682","0.001064","0.39183","-0.24821","0.36636"
"-9.6736","0.016528","-1.5882","-0.007929","0.014728","-0.021822","0.39257","-0.24928","0.36706"
"-9.6436","0.016332","-1.5126","0.007633","0.017349","-0.002388","0.39254","-0.249","0.36639"
"-9.6587","0.016555","-1.5804","-0.011813","0.014735","-0.006822","0.39149","-0.24777","0.36832"
"-9.6732","-0.028723","-1.5281","0.000584","-0.010799","-0.007006","0.39217","-0.24777","0.36809"
"-9.6659","-0.013631","-1.543","-0.004929","0.006815","0.002825","0.39254","-0.24837","0.36679"
"-9.6734","-0.013535","-1.5731","-0.004721","-0.010794","-0.007887","0.39299","-0.24852","0.36734"
"-9.6733","-0.013722","-1.5281","-0.010223","0.010345","0.001086","0.39211","-0.2486","0.36624"
"-9.6737","0.031466","-1.5732","0.023472","-0.007302","0.003619","0.39167","-0.24794","0.36595"
"-9.6732","-0.043598","-1.5581","-0.001981","0.006806","-0.009535","0.39142","-0.24974","0.36595"
"-9.6437","0.031519","-1.5576","0.020269","0.011164","-0.011253","0.39257","-0.24763","0.36771"
"-9.6736","0.016403","-1.5582","0.008755","0.011192","-0.01302","0.39216","-0.24839","0.36756"
"-9.6582","-0.043696","-1.5203","0.020034","0.003256","-0.000733","0.39224","-0.24809","0.36624"
"-9.7035","0.02385","-1.5738","0.009282","-0.000228","0.002785","0.39259","-0.24866","0.36771"
"-9.6436","0.001456","-1.5425","0.020329","-0.000281","-0.014868","0.39204","-0.24917","0.36769"
"-9.6738","0.076342","-1.5432","-0.001036","-0.005519","-0.01489","0.39228","-0.24889","0.36691"
"-9.6735","0.001372","-1.5507","0.01558","-0.000252","-0.000749","0.39356","-0.24842","0.36789"
"-9.6436","0.016332","-1.5126","0.004011","0.001511","-0.000734","0.39207","-0.24729","0.36584"
"-9.6584","-0.006164","-1.5278","-0.009929","0.004168","-0.013074","0.3919","-0.24916","0.36755"
"-9.6659","-0.013631","-1.543","0.013284","0.013822","-0.016537","0.39255","-0.24723","0.36745"
"-9.6585","0.001336","-1.5278","-0.008135","0.014728","-0.012999","0.39245","-0.24917","0.36744"
"-9.6734","0.001247","-1.5206","0.008587","-0.003767","-0.006949","0.39272","-0.2498","0.36706"
"-9.6584","0.001274","-1.5128","0.006257","0.004143","-0.021895","0.39156","-0.24796","0.36648"
"-9.6733","-0.006253","-1.5206","-0.011653","0.014739","-0.014765","0.39238","-0.24975","0.36573"
"-9.6508","-0.028636","-1.5277","-0.003018","0.017365","-0.002398","0.3924","-0.24836","0.36665"
"-9.6732","-0.028723","-1.5281","0.007524","-0.010803","0.000936","0.3916","-0.24914","0.36714"
"-9.6735","0.016341","-1.5432","-0.003139","-0.003747","0.000993","0.39164","-0.2493","0.36451"
"-9.6884","0.001376","-1.566","-0.016279","0.013876","-0.005947","0.39169","-0.24833","0.36609"
"-9.6435","-0.006075","-1.535","-0.008157","0.021764","-0.011188","0.39202","-0.24953","0.36703"
"-9.6586","0.016399","-1.5429","-0.00924","0.011214","-0.003315","0.39106","-0.25067","0.36685"
"-9.6883","0.001158","-1.5134","-0.009448","0.015637","0.006421","0.39093","-0.25018","0.36738"
"-9.6435","-0.02842","-1.5725","0.009531","0.01382","-0.006836","0.39216","-0.24966","0.36704"
"-9.6735","0.001372","-1.5507","0.001481","-0.005519","-0.006964","0.39156","-0.24961","0.36595"
"-9.6732","-0.028723","-1.5281","-0.013609","0.017387","-0.005928","0.39095","-0.25146","0.36725"
"-9.6588","0.046555","-1.5804","0.011052","0.008551","0.003731","0.39091","-0.25066","0.36658"
"-9.6583","-0.028665","-1.5278","-0.005312","0.012079","-0.020083","0.39073","-0.2505","0.36565"
"-9.6883","0.00122","-1.5284","0.004635","0.013837","-0.028004","0.39171","-0.25027","0.36609"
"-9.6736","0.016403","-1.5582","0.013039","0.00679","-0.005992","0.39103","-0.2495","0.36645"
"-9.6434","-0.028607","-1.5275","0.013184","0.00061","-0.013103","0.3913","-0.24924","0.36647"
"-9.6737","0.038904","-1.5582","-0.001184","-0.000234","-0.00692","0.3898","-0.24975","0.36679"
"-9.6733","-0.013847","-1.4981","0.005811","0.012086","-0.000664","0.39128","-0.24821","0.36646"
"-9.6586","0.001554","-1.5804","-0.008132","-0.003759","-0.014013","0.3913","-0.24937","0.36647"
"-9.7031","-0.028932","-1.5062","0.013222","0.026166","-0.012921","0.39272","-0.24993","0.36706"
"-9.6586","0.016399","-1.5429","0.015911","0.017337","-0.014742","0.39198","-0.24912","0.36294"
"-9.6587","0.031461","-1.5579","-0.001353","0.022651","0.002944","0.39101","-0.24897","0.36619"
"-9.6886","0.046221","-1.5285","0.025585","0.00854","-0.011265","0.39097","-0.24792","0.36579"
"-9.6583","-0.043603","-1.5428","-0.01523","0.014736","-0.01301","0.39188","-0.24813","0.36755"
"-9.6731","-0.043848","-1.4981","-0.008142","-0.001989","-0.014005","0.39172","-0.24786","0.36385"
"-9.666","0.001369","-1.543","-0.013221","0.022654","-0.023533","0.39303","-0.24869","0.36839"
"-9.6583","-0.04354","-1.5578","0.000647","0.006796","-0.00777","0.39257","-0.24763","0.36771"
"-9.6733","-0.02866","-1.5431","0.01492","0.006785","-0.010412","0.39084","-0.24627","0.36657"
"-9.6659","-0.013631","-1.543","-0.015256","0.026184","-0.011159","0.39098","-0.24716","0.36618"
"-9.6884","-0.006187","-1.5509","0.002709","0.022646","-0.020004","0.39242","-0.24761","0.36731"
"-9.6433","-0.043669","-1.5125","0.012541","0.010287","-0.023626","0.39196","-0.24693","0.36649"
"-9.6733","-0.02866","-1.5431","0.000859","0.001516","-0.018391","0.39322","-0.24633","0.36721"
"-9.6881","-0.043719","-1.5434","0.018703","0.003259","-0.021028","0.39282","-0.24595","0.36759"
"-9.6657","-0.036287","-1.5054","0.0009","0.008555","-0.020107","0.39296","-0.2457","0.36772"
"-9.673","-0.088568","-1.5656","0.008118","0.006783","-0.023662","0.39211","-0.24529","0.36742"
"-9.6433","-0.043638","-1.52","0.006054","0.011183","-0.011267","0.39142","-0.24592","0.36726"
"-9.666","-0.013506","-1.573","0.000711","0.001516","-0.011331","0.39328","-0.24549","0.3655"
"-9.6738","0.061404","-1.5582","-0.0081","-0.016075","-0.017615","0.39318","-0.24399","0.36694"
"-9.666","-0.013475","-1.5805","-0.011079","-0.001984","-0.000768","0.39294","-0.24453","0.36772"
"-9.6579","-0.10373","-1.5127","0.00945","0.010309","-0.003343","0.39197","-0.24388","0.36451"
"-9.6951","-0.11894","-1.4984","0.012964","0.019127","-0.000635","0.39315","-0.24511","0.36918"
"-9.6581","-0.073541","-1.5578","-0.00462","0.007681","-0.010418","0.39307","-0.24479","0.36746"
"-9.6434","-0.013606","-1.5275","0.016795","-0.009079","-0.016697","0.39168","-0.24412","0.36753"
"-9.6731","-0.073568","-1.5656","0.030348","0.012037","-0.02362","0.39211","-0.24337","0.36807"
"-9.658","-0.10357","-1.5502","0.014984","-0.002028","-0.013137","0.39324","-0.24367","0.36866"
"-9.6727","-0.12632","-1.5055","0.018217","-0.007297","0.000943","0.39244","-0.24419","0.36915"
"-9.6582","-0.043727","-1.5128","0.01841","-0.016992","-0.009697","0.39326","-0.24407","0.36892"
"-9.6584","-0.02854","-1.5578","0.004227","0.022636","-0.007656","0.39254","-0.24212","0.36888"
"-9.6731","-0.058786","-1.5131","-0.002769","0.015608","-0.013886","0.39226","-0.24237","0.36874"
"-9.6731","-0.05863","-1.5506","0.016577","0.008546","-0.00423","0.39308","-0.24454","0.36773"
"-9.6878","-0.11872","-1.5433","0.012204","-0.002007","-0.007844","0.3922","-0.2427","0.36729"
"-9.6432","-0.065983","-1.5575","0.025692","0.003231","-0.014857","0.39256","-0.24354","0.36889"
"-9.7111","0.046321","-1.574","0.04163","0.025253","-0.011149","0.39338","-0.24177","0.36945"
"-9.6731","-0.066223","-1.5281","0.03295","0.015557","-0.020945","0.39296","-0.24124","0.3693"
"-9.6648","-0.17901","-1.4527","0.004424","0.020875","-0.016518","0.39342","-0.24268","0.36985"
"-9.6577","-0.15604","-1.5577","-0.016834","0.006809","-0.020148","0.39284","-0.24113","0.36982"
"-9.6727","-0.13366","-1.543","-0.006065","0.00504","-0.025448","0.39394","-0.24037","0.37"
"-9.6656","-0.073508","-1.5729","0.011977","0.027893","-0.035865","0.39367","-0.24024","0.37012"
"-9.6655","-0.096102","-1.5504","0.015196","-0.00027","-0.022829","0.39273","-0.23937","0.37126"
"-9.6728","-0.10379","-1.513","0.004385","-0.000248","-0.016653","0.39327","-0.23911","0.36772"
"-9.6578","-0.13361","-1.5427","-0.000493","0.010301","-0.036","0.39275","-0.2385","0.37218"
"-9.6877","-0.11878","-1.5283","0.008777","0.008557","-0.013065","0.39455","-0.23916","0.37174"
"-9.6728","-0.14104","-1.573","-0.009883","0.00241","-0.013116","0.39313","-0.2391","0.37088"
"-9.6576","-0.17854","-1.5576","0.014917","0.012057","-0.00776","0.39386","-0.23877","0.37197"
"-9.6725","-0.1786","-1.5579","-0.013456","-0.010789","-0.013215","0.39421","-0.23795","0.37067"
"-9.628","-0.11855","-1.5271","0.001902","-0.009075","-0.025543","0.3938","-0.23808","0.37078"
"-9.6879","-0.09622","-1.5433","0.006022","0.013845","-0.008612","0.39423","-0.2381","0.3712"
"-9.695","-0.13394","-1.4984","-0.008411","-0.005492","-0.000812","0.39521","-0.2385","0.37137"
"-9.6576","-0.16367","-1.5276","0.001231","0.005043","0.007195","0.39464","-0.23848","0.37095"
"-9.6725","-0.16385","-1.4979","-0.00804","0.005049","-0.016628","0.3952","-0.23964","0.37059"
"-9.6577","-0.1337","-1.5202","0.005892","0.013834","-0.002443","0.39454","-0.23851","0.37187"
"-9.6726","-0.14885","-1.4979","0.018195","-0.000254","0.002752","0.39369","-0.2395","0.37091"
"-9.6726","-0.13397","-1.468","0.005136","0.000637","-0.010474","0.39371","-0.23978","0.37144"
"-9.6725","-0.14891","-1.4829","0.025599","-0.005553","-0.011401","0.39483","-0.23916","0.37189"
"-9.658","-0.088728","-1.5127","0.009475","0.01559","-0.004186","0.39438","-0.24065","0.37042"
"-9.6576","-0.14885","-1.4826","0.029004","0.017327","-0.002418","0.39411","-0.23963","0.37093"
"-9.6878","-0.096344","-1.5133","0.002331","-0.003751","-0.004322","0.39525","-0.24032","0.37151"
"-9.6504","-0.032489","-1.5038","0.0068791","-0.000422","-0.018312","0.37138","-0.24168","0.38019"
"-9.6676","-0.031855","-1.5356","-0.027253","-0.0060338","-0.01755","0.37467","-0.23656","0.37808"
"-9.675","-0.080316","-1.5441","-0.0040456","0.019858","-0.02394","0.38939","-0.24205","0.37405"
"-9.649","-0.068412","-1.5471","0.018954","0.004869","-0.023909","0.39927","-0.24694","0.35627"
"-9.6421","-0.084463","-1.529","0.015496","0.0065881","-0.0044872","0.38555","-0.23592","0.37262"
"-9.6846","-0.063329","-1.486","0.0069897","0.0032157","0.0031869","0.39443","-0.25196","0.38075"
"-9.6949","0.042105","-1.5409","0.011327","0.009338","-0.022245","0.40265","-0.23756","0.36553"
"-9.6478","-0.058106","-1.5521","-0.0029723","0.0046726","-0.028854","0.38592","-0.25853","0.37866"
"-9.6848","-0.17312","-1.5448","0.01297","-0.021308","-0.0021106","0.39739","-0.25982","0.36535"
"-9.6817","-0.15376","-1.5393","0.016607","0.010221","-0.029582","0.38531","-0.23258","0.37539"
"-9.6431","-0.12909","-1.5513","-0.0064781","0.0059226","0.00042957","0.39154","-0.2371","0.37607"
"-9.7008","-0.053258","-1.5232","0.030219","0.0019332","-0.011245","0.3898","-0.24921","0.38471"
"-9.6483","-0.095303","-1.5272","-0.017657","0.0076329","0.0010423","0.37364","-0.25179","0.37303"
"-9.6557","-0.10973","-1.5311","-0.012096","-0.00084274","-0.018193","0.39731","-0.25823","0.37478"
"-9.6782","-0.12266","-1.5255","-0.024782","0.0068473","-0.024266","0.41659","-0.25426","0.37285"
"-9.6542","-0.1286","-1.5537","0.0058237","0.017478","-0.014099","0.3997","-0.23283","0.36296"
"-9.6559","-0.14981","-1.5111","0.01157","0.0061251","-0.018407","0.4016","-0.24831","0.39725"
"-9.6382","-0.19073","-1.5914","-0.029151","0.0046575","0.00025945","0.40342","-0.23612","0.37618"
"-9.6611","-0.17011","-1.5614","0.0075652","0.0062578","0.0098595","0.40804","-0.25252","0.35301"
"-9.6945","-0.11686","-1.5856","0.01572","0.011804","-0.01316","0.37244","-0.26193","0.36772"
"-9.679","-0.071575","-1.5093","-0.001355","0.0010638","0.0019538","0.40222","-0.2652","0.37642"
"-9.6847","-0.12634","-1.5019","0.020028","0.0088702","-0.021099","0.39356","-0.2369","0.38301"
"-9.6541","-0.14986","-1.5656","0.024027","-0.0023218","-0.01099","0.38615","-0.23658","0.36468"
"-9.6889","-0.16911","-1.5279","0.0050427","0.019186","-0.01065","0.39111","-0.25587","0.36191"
"-9.6947","-0.1202","-1.5495","0.0034377","0.024014","-0.014665","0.36979","-0.23818","0.38698"
