"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7198","1.2251","-0.77773","0.004336","-0.000269","-0.005021","0.49013","-0.14761","-0.56709"
"-9.7049","1.1803","-0.79254","0.006198","0.00866","-0.00678","0.49037","-0.14614","-0.56897"
"-9.7047","1.27","-0.80724","-0.003025","0.015233","0.009564","0.48992","-0.14721","-0.56803"
"-9.6973","1.225","-0.77735","-0.013628","0.012132","-0.008522","0.49066","-0.14774","-0.5672"
"-9.7197","1.2551","-0.79259","-0.010075","0.008641","-0.004927","0.49057","-0.14575","-0.56804"
"-9.6898","1.2549","-0.77714","-0.024334","0.004699","-0.019404","0.49058","-0.14628","-0.56803"
"-9.7049","1.1804","-0.82243","-0.010114","0.008713","-0.001313","0.49026","-0.14588","-0.56871"
"-9.6899","1.1876","-0.76239","-0.004821","-0.007316","0.003083","0.49036","-0.1464","-0.56923"
"-9.7048","1.2252","-0.8223","-0.017487","0.010718","0.010475","0.48981","-0.14761","-0.5679"
"-9.6973","1.2251","-0.80724","-0.003839","-0.000212","-0.000488","0.49092","-0.14693","-0.56894"
"-9.7049","1.1653","-0.79258","-0.00464","-0.002171","-0.008634","0.48887","-0.14604","-0.56769"
"-9.7047","1.27","-0.81471","0.004179","-0.007221","0.005778","0.48992","-0.14828","-0.56642"
"-9.6899","1.2102","-0.80715","0.000528","-0.012579","0.007556","0.48921","-0.148","-0.56884"
"-9.7048","1.2551","-0.82969","-0.002885","0.011428","-0.001316","0.49038","-0.14761","-0.56735"
"-9.7047","1.2848","-0.76237","0.017548","-0.002435","0.01844","0.49009","-0.14682","-0.56751"
"-9.7049","1.1655","-0.82247","-0.001148","0.008838","0.003189","0.49027","-0.1484","-0.5672"
"-9.7197","1.2925","-0.80743","0.01332","-0.000161","-0.001427","0.49052","-0.14905","-0.56745"
"-9.6599","1.21","-0.80664","-0.006534","0.006956","0.000454","0.48947","-0.14867","-0.56722"
"-9.7047","1.2999","-0.80716","-0.008438","-9.8e-05","0.005855","0.49127","-0.15037","-0.5666"
"-9.7198","1.1951","-0.74046","-0.004739","0.010561","0.000502","0.49115","-0.15011","-0.56634"
"-9.7047","1.2849","-0.8072","-0.020105","0.00156","0.001373","0.4905","-0.1476","-0.56748"
"-9.7047","1.2848","-0.77732","-0.018236","0.005058","-0.00313","0.48949","-0.14841","-0.56696"
"-9.6899","1.1802","-0.79229","-0.002132","0.004439","0.007677","0.49086","-0.1484","-0.56639"
"-9.6972","1.2849","-0.80707","-0.013732","0.0078","-0.001317","0.48992","-0.1488","-0.56654"
"-9.6899","1.1802","-0.79229","-0.003958","-0.002738","0.007634","0.49104","-0.1484","-0.56572"
"-9.7046","1.3147","-0.77723","0.000631","0.000756","0.002221","0.48989","-0.14841","-0.56695"
"-9.6823","1.225","-0.79204","-0.0011","0.006945","-0.001358","0.48879","-0.14881","-0.56738"
"-9.7047","1.2699","-0.7923","-0.001326","-0.010717","0.011195","0.48775","-0.14935","-0.56713"
"-9.7047","1.2998","-0.77728","-0.002995","0.003469","0.004057","0.48936","-0.14933","-0.56708"
"-9.6898","1.2249","-0.76228","-0.006697","0.001787","0.010383","0.49037","-0.14894","-0.56586"
"-9.7047","1.2923","-0.78477","0.002514","0.017756","0.000521","0.48923","-0.15092","-0.56732"
"-9.6824","1.1952","-0.82201","-0.007383","-0.00032","-0.005009","0.48954","-0.15","-0.56653"
"-9.6896","1.3446","-0.80678","-0.019176","0.010521","0.001422","0.4904","-0.15039","-0.5657"
"-9.6673","1.2399","-0.79175","-0.006509","0.00061","-0.003204","0.48937","-0.14881","-0.56683"
"-9.7197","1.2849","-0.79251","-0.006635","0.000809","0.005865","0.48943","-0.14947","-0.56615"
"-9.6972","1.2847","-0.76225","0.006187","-0.000344","-0.008656","0.4906","-0.14985","-0.56663"
"-9.6898","1.2549","-0.78461","-0.006548","-0.002933","-0.001409","0.48988","-0.14947","-0.56547"
"-9.6901","1.299","-0.76057","0.000597","-0.000166","-0.001386","0.49005","-0.14991","-0.56453"
"-9.6976","1.2617","-0.7608","0.007879","0.012374","-0.003124","0.48895","-0.15004","-0.56683"
