"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7586","0.6323","-0.69483","0.005417","-0.010837","-0.009934","0.62584","0.27587","0.51293"
"-9.7886","0.61019","-0.74021","-0.004614","-0.00349","0.000103","0.62384","0.27522","0.51198"
"-9.7587","0.56515","-0.71742","-0.001789","-7e-05","-0.008033","0.62488","0.27459","0.51189"
"-9.7885","0.62494","-0.68789","0.001768","-0.006287","-0.006263","0.62417","0.27485","0.51109"
"-9.7737","0.56522","-0.71768","0.003646","-0.005479","-0.010789","0.62387","0.27586","0.51248"
"-9.7661","0.6099","-0.68755","-0.015323","-0.003742","-0.009832","0.62507","0.27716","0.51134"
"-9.7586","0.62483","-0.69485","-0.017891","0.00144","-0.01884","0.62396","0.27637","0.51196"
"-9.7736","0.6026","-0.72504","-0.018152","-0.002648","0.000135","0.6243","0.27586","0.51301"
"-9.7737","0.55021","-0.69531","-0.000774","-0.009247","-0.018943","0.62426","0.27599","0.51249"
"-9.7886","0.61003","-0.6954","-0.019745","-0.002087","-0.016131","0.62372","0.27688","0.51233"
"-9.7737","0.54263","-0.66545","-0.025345","-0.009044","-0.004409","0.6241","0.27676","0.51222"
"-9.7587","0.5353","-0.72497","-0.019719","0.006887","-0.015177","0.62487","0.27713","0.51404"
"-9.7887","0.53529","-0.68066","-0.014387","-0.000184","-0.011606","0.62459","0.27522","0.51342"
"-9.7662","0.51283","-0.69528","-0.000225","0.014701","0.012871","0.62272","0.27495","0.51246"
"-9.7737","0.55021","-0.69531","0.002548","0.00831","0.006492","0.62482","0.27624","0.51315"
"-9.7586","0.5949","-0.68","-0.020074","0.014606","0.012008","0.62472","0.27536","0.51162"
"-9.7737","0.55015","-0.68037","-0.004677","0.008283","0.006509","0.62448","0.27638","0.51198"
"-9.7887","0.55028","-0.69556","0.003418","0.002063","0.007359","0.62425","0.27586","0.51237"
"-9.7586","0.58001","-0.69497","-0.009247","0.003855","0.010101","0.62458","0.27432","0.51305"
"-9.7661","0.59504","-0.71","-0.005584","0.008298","0.00741","0.62374","0.27482","0.51418"
"-9.7735","0.63992","-0.71747","0.001649","0.000205","0.004627","0.62406","0.27368","0.51292"
"-9.7886","0.56527","-0.71046","0.006163","0.009225","0.006495","0.62481","0.27446","0.51267"
"-9.7661","0.59506","-0.71747","0.001578","0.000313","0.010053","0.62436","0.2733","0.51345"
"-9.7736","0.625","-0.72498","0.014093","0.000546","0.019071","0.62342","0.27482","0.51326"
"-9.7736","0.63252","-0.7399","-0.011113","-0.003241","0.01368","0.62444","0.27368","0.5128"
"-9.7586","0.63987","-0.72469","-0.014681","0.003874","0.01192","0.6246","0.27355","0.51319"
"-9.7736","0.63999","-0.73988","0.008889","-0.003389","0.002776","0.62423","0.27304","0.51332"
"-9.7736","0.61012","-0.73996","-0.005469","0.008136","-0.000729","0.62401","0.27354","0.51408"
"-9.7736","0.62503","-0.73245","-0.010975","0.010951","0.006539","0.62401","0.27252","0.51384"
"-9.7734","0.69969","-0.72478","0.001666","0.005583","0.00466","0.62449","0.27342","0.51345"
"-9.7885","0.655","-0.74009","-0.001994","0.016459","0.011081","0.62567","0.27152","0.51339"
"-9.7661","0.62507","-0.75473","-0.019962","0.005466","0.002903","0.62401","0.2729","0.51396"
"-9.736","0.71459","-0.76145","-0.021886","-0.002468","0.010073","0.62457","0.27009","0.51403"
"-9.7586","0.63987","-0.72469","-0.011957","-0.006945","0.008223","0.62495","0.26984","0.51379"
"-9.7735","0.68486","-0.7547","-0.021847","0.003779","0.008324","0.62376","0.27046","0.51541"
"-9.7735","0.6699","-0.74727","-0.027229","0.007307","0.006552","0.62565","0.26972","0.51458"
"-9.7736","0.63252","-0.7399","-0.01814","0.004541","0.001086","0.62539","0.27074","0.51469"
"-9.7735","0.67734","-0.73978","-0.007477","-0.010472","0.010003","0.62405","0.26907","0.51377"
"-9.7735","0.66997","-0.76968","-0.009364","0.000463","0.019125","0.62395","0.27009","0.5144"
"-9.7735","0.65488","-0.7249","-0.013857","-0.014007","0.013614","0.62501","0.26818","0.51433"
"-9.7735","0.65493","-0.73984","-0.010925","-0.005328","-0.000807","0.62627","0.2678","0.51567"
"-9.7884","0.69982","-0.73997","-0.001861","5e-05","-0.002598","0.62471","0.26869","0.51393"
"-9.7585","0.68476","-0.74697","-0.014479","-0.003627","-0.004413","0.62576","0.26819","0.51397"
"-9.766","0.68467","-0.70975","-0.009213","0.011009","0.009243","0.62621","0.26716","0.51465"
"-9.7735","0.66982","-0.72486","-0.015388","0.004476","-0.00254","0.62661","0.26691","0.51479"
"-9.7585","0.68466","-0.7171","-0.00184","3e-06","-0.00442","0.62624","0.26729","0.51516"
"-9.7585","0.6697","-0.70967","-0.008158","0.004479","-0.003469","0.62573","0.2669","0.51515"
"-9.7659","0.75199","-0.73945","-0.018055","-0.007297","-0.008046","0.6264","0.26641","0.51364"
"-9.766","0.69214","-0.70973","-0.012836","-0.001589","0.007358","0.62552","0.26561","0.51556"
"-9.7434","0.74447","-0.75403","-0.010895","0.00723","0.000164","0.6259","0.266","0.51556"
"-9.7585","0.66972","-0.71714","-0.007257","-0.009016","-0.006275","0.62705","0.26678","0.51546"
"-9.7734","0.69969","-0.72478","-0.014487","-2e-05","-0.003478","0.62678","0.26589","0.51521"
"-9.7734","0.71463","-0.72474","0.001627","0.004741","0.007367","0.62602","0.26447","0.51521"
"-9.7585","0.69957","-0.70959","-0.005525","9.9e-05","0.001017","0.62581","0.26499","0.51416"
"-9.7434","0.72943","-0.72419","-0.012741","6.9e-05","0.001026","0.62742","0.26449","0.51486"
"-9.7884","0.72975","-0.75483","-0.00552","-0.005285","8.8e-05","0.62692","0.26423","0.51498"
"-9.7133","0.77363","-0.58912","0.014091","-0.013932","0.013516","0.62702","0.26449","0.51472"
"-9.7884","0.68467","-0.68026","-0.022683","4.3e-05","0.001073","0.62721","0.26537","0.51574"
"-9.766","0.66983","-0.73967","-0.014647","-0.006075","0.007333","0.62533","0.26383","0.51442"
"-9.7136","0.65449","-0.69401","-0.011607","0.001505","-0.016163","0.62528","0.26421","0.51558"
