"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6543","-0.13113","-1.5363","-0.01749","0.004612","0.020007","0.39587","-0.24264","0.37351"
"-9.6841","-0.12397","-1.4844","-0.041475","0.024905","0.020152","0.39502","-0.24414","0.37256"
"-9.721","-0.21405","-1.5","-0.037084","0.021396","0.02364","0.39385","-0.2456","0.37053"
"-9.698","-0.30422","-1.4395","0.002094","0.015148","-0.020537","0.3936","-0.24575","0.37117"
"-9.6334","0.12424","-1.6037","0.011641","-0.003377","-0.014411","0.39312","-0.24594","0.36944"
"-9.6257","0.049516","-1.6635","0.002069","-0.010394","0.018169","0.39509","-0.24625","0.37019"
"-9.6847","-0.011465","-1.4845","0.013088","-0.006863","0.000545","0.39313","-0.24811","0.36892"
"-9.6695","-0.10104","-1.5742","-0.012881","0.009009","0.012984","0.39232","-0.24761","0.36954"
"-9.6544","-0.13092","-1.5888","-0.009911","0.000186","-0.001203","0.39213","-0.24857","0.36782"
"-9.6695","-0.11585","-1.6192","-0.011833","-0.008604","0.004914","0.39242","-0.24961","0.36796"
"-9.6925","0.004005","-1.6048","-0.002869","0.000199","0.000591","0.39222","-0.24866","0.36677"
"-9.6551","0.018901","-1.544","-0.006448","0.000188","0.000595","0.39128","-0.24982","0.36699"
"-9.6698","-0.03372","-1.5292","-0.004882","0.0046","0.011205","0.3913","-0.25175","0.36686"
"-9.6992","-0.094118","-1.4622","-0.022399","0.003751","-0.001164","0.39019","-0.25236","0.36642"
"-9.6545","-0.086226","-1.5139","-0.004771","-0.003333","0.005845","0.39142","-0.25134","0.36634"
"-9.6847","-0.011403","-1.4995","-0.001238","0.009003","0.006831","0.38996","-0.25292","0.36746"
"-9.685","0.033598","-1.4996","0.004244","0.00195","-0.001151","0.39138","-0.25335","0.36819"
"-9.6473","-0.033727","-1.5063","0.000392","0.007226","0.013871","0.39167","-0.25463","0.36794"
"-9.6695","-0.056408","-1.4842","-0.012174","-0.006828","0.018181","0.39025","-0.25586","0.36669"
"-9.6701","0.018905","-1.5593","-0.013893","0.003734","0.016502","0.38943","-0.25573","0.36705"
"-9.67","0.018718","-1.5143","-0.036816","0.010802","0.007728","0.39043","-0.25564","0.36775"
"-9.6852","0.078661","-1.5146","-0.02698","-0.001528","0.003243","0.39058","-0.25743","0.36724"
"-9.67","0.018718","-1.5143","-0.01556","0.009017","0.011246","0.3896","-0.25754","0.36693"
"-9.6918","-0.056682","-1.4396","0.018024","0.007231","0.020049","0.38855","-0.25745","0.36503"
"-9.6625","0.018747","-1.5141","0.003997","0.008988","0.011247","0.38895","-0.25871","0.36756"
"-9.7146","-0.004081","-1.4851","0.000377","0.017823","0.014837","0.38726","-0.25866","0.36682"
"-9.6625","0.03356","-1.4691","0.012241","0.016015","-0.000169","0.38697","-0.25942","0.36641"
"-9.6704","0.08625","-1.5219","0.011236","0.014261","0.005122","0.38759","-0.25974","0.36789"
"-9.685","0.048474","-1.4696","0.009294","0.000192","0.011195","0.38683","-0.26043","0.36601"
"-9.6849","0.018535","-1.4846","0.016607","0.00986","0.003315","0.3881","-0.26059","0.36647"
"-9.6404","0.093711","-1.4838","0.005884","0.011615","0.005105","0.38727","-0.26032","0.36643"
"-9.6706","0.11641","-1.5594","0.002327","0.012512","0.005996","0.38549","-0.26058","0.36701"
"-9.6632","0.14625","-1.5143","0.004195","0.010744","0.000697","0.38634","-0.26061","0.36744"
"-9.6705","0.11622","-1.5144","-0.016832","0.007245","-0.013453","0.38523","-0.26136","0.36713"
"-9.6699","0.018593","-1.4843","-0.015266","-0.003315","-0.003839","0.38488","-0.2623","0.3683"
"-9.6853","0.093661","-1.5147","-0.016671","0.008127","-0.02051","0.38572","-0.26156","0.36544"
"-9.6632","0.12394","-1.5593","-0.013701","-0.001555","0.005898","0.38629","-0.26209","0.3656"
"-9.67","0.041094","-1.4843","-0.006274","0.02572","-0.006278","0.38559","-0.26283","0.36504"
"-9.6628","0.078748","-1.5142","0.001109","0.02834","-0.018607","0.38563","-0.26274","0.3661"
"-9.6929","0.10129","-1.5523","-0.011521","0.007248","-0.011692","0.38547","-0.26195","0.36582"
"-9.6552","0.033807","-1.5215","0.001788","0.030981","-0.008009","0.38536","-0.26185","0.36661"
"-9.6707","0.13885","-1.5444","0.009621","-0.008629","-0.004735","0.38634","-0.262","0.36679"
"-9.6629","0.07881","-1.5292","0.004317","0.001937","-0.004673","0.38505","-0.26297","0.36554"
"-9.6999","0.033478","-1.4849","0.006018","0.001956","-0.001149","0.38474","-0.26255","0.36487"
"-9.663","0.10881","-1.5292","-0.002442","0.000175","-0.021445","0.3848","-0.26235","0.36619"
"-9.6556","0.1089","-1.5441","-0.002657","-0.005104","-0.011777","0.38599","-0.26334","0.36466"
"-9.6704","0.086344","-1.5444","-0.002348","-0.006867","-0.025911","0.38571","-0.2632","0.36452"
"-9.6404","0.063897","-1.5287","-0.002564","0.000168","-0.015278","0.38488","-0.2637","0.36448"
"-9.6705","0.10878","-1.5294","0.0186","0.007203","-0.007276","0.38463","-0.26334","0.36526"
"-9.6704","0.078844","-1.5444","0.00204","0.014256","-0.021353","0.38448","-0.2618","0.36538"
"-9.6701","0.033781","-1.5293","-0.001706","0.021308","-0.011606","0.3853","-0.2623","0.36489"
"-9.6927","0.078632","-1.5148","0.002611","0.012515","-0.007245","0.38586","-0.26219","0.36518"
"-9.663","0.11625","-1.5142","0.011628","0.003683","-0.014358","0.38448","-0.26192","0.36538"
"-9.6706","0.10888","-1.5519","0.01044","0.000174","-0.000268","0.38462","-0.2613","0.36578"
"-9.6553","0.056339","-1.529","-0.011238","-0.008623","-0.02593","0.38578","-0.26212","0.36663"
"-9.6851","0.048661","-1.5146","0.002552","0.007231","-0.004641","0.38591","-0.26007","0.36373"
"-9.6403","0.033959","-1.5437","-0.006104","0.001931","-0.015273","0.38495","-0.26097","0.36382"
"-9.6853","0.078723","-1.5297","-0.005498","0.024848","-0.000984","0.38377","-0.26114","0.36192"
"-9.6627","0.048779","-1.5217","0.002744","0.016898","-0.012516","0.38601","-0.26093","0.36598"
"-9.6556","0.10884","-1.5291","0.007982","0.024813","-0.008037","0.38577","-0.25995","0.36399"
"-9.6929","0.1087","-1.5298","-0.009731","0.030134","-0.010647","0.3854","-0.26023","0.36476"
"-9.6702","0.04875","-1.5218","0.001187","0.023059","-0.022179","0.38569","-0.26051","0.36504"
"-9.67","0.018718","-1.5143","-0.00159","0.022185","-0.016897","0.38452","-0.26006","0.3638"
"-9.6853","0.086255","-1.5372","0.002597","0.012511","-0.006362","0.38556","-0.26077","0.3653"
"-9.6702","0.048719","-1.5143","0.006031","0.017785","-0.000156","0.38492","-0.25852","0.36394"
"-9.6695","0.0073925","-1.5719","-0.013788","0.020518","0.022218","0.40195","-0.23941","0.35125"
"-9.685","0.091431","-1.6013","-0.0074165","0.019869","0.0063489","0.39995","-0.22528","0.36301"
"-9.6657","0.12109","-1.6045","-0.040287","0.0084566","0.0058734","0.39236","-0.23946","0.35141"
"-9.6892","0.026592","-1.5909","-0.027722","0.022565","0.027711","0.40022","-0.23719","0.36985"
"-9.6634","0.076328","-1.5374","0.0024196","-0.0040205","-0.0012688","0.39038","-0.23606","0.38201"
"-9.7015","0.0856","-1.5249","0.01105","0.019276","-0.001071","0.37134","-0.24855","0.37471"
"-9.7305","0.038688","-1.4581","0.0091712","0.0041466","0.00087915","0.39187","-0.22461","0.36303"
"-9.691","0.12939","-1.5083","0.010617","0.023218","0.0088513","0.38254","-0.22219","0.37671"
"-9.6262","0.10034","-1.491","0.0082501","0.030741","0.0095458","0.38514","-0.23068","0.36892"
"-9.6427","0.045719","-1.5073","-0.0039697","0.012672","-0.0090279","0.39377","-0.22432","0.3687"
"-9.6905","0.1132","-1.5146","-0.011101","0.023301","0.027493","0.3958","-0.22748","0.37196"
"-9.6801","0.10436","-1.4683","-0.0034077","0.023756","0.0104","0.40736","-0.23463","0.3758"
"-9.6295","0.10201","-1.5448","-0.0096799","0.006099","0.0073109","0.38338","-0.24498","0.36607"
"-9.6554","0.051577","-1.5193","0.0023378","0.0091192","0.012679","0.38427","-0.23454","0.35568"
"-9.7143","0.11791","-1.51","-0.0064552","0.036517","0.020135","0.37867","-0.24156","0.37192"
"-9.6455","0.092003","-1.5121","-0.0038162","0.011168","-0.00024564","0.41611","-0.23766","0.35511"
"-9.6534","0.021677","-1.4322","0.0040728","0.016583","0.0060249","0.38916","-0.2255","0.374"
"-9.683","0.10469","-1.5194","0.002666","-0.0070621","0.0056199","0.40047","-0.24811","0.35902"
"-9.6371","0.11325","-1.5","0.0036395","0.016184","-0.04594","0.38391","-0.23132","0.36376"
"-9.6761","0.11435","-1.4815","0.0013996","0.0018826","0.0070787","0.39249","-0.24577","0.36721"
"-9.6792","0.043301","-1.526","-0.0071741","0.024647","-0.038921","0.36708","-0.24629","0.36047"
"-9.6311","0.060275","-1.4711","-0.047044","0.0012524","-0.010223","0.38523","-0.22638","0.37812"
"-9.6409","0.037868","-1.4844","-0.0069049","-0.0015995","0.0049271","0.3841","-0.23314","0.35905"
"-9.655","0.08875","-1.4762","-0.015509","0.01769","-0.0071291","0.39","-0.23831","0.3521"
"-9.6772","0.050272","-1.5463","0.0044627","0.022964","-0.0048859","0.38616","-0.22864","0.36136"
