"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7216","1.1913","-0.59097","0.000222","8.1e-05","0.000541","0.48234","-0.13357","-0.57231"
"-9.7217","1.1613","-0.56117","-0.003484","-0.005201","0.005943","0.48256","-0.13264","-0.57286"
"-9.7517","1.1616","-0.6065","0.01015","-0.008872","-0.001338","0.48205","-0.13449","-0.57284"
"-9.7067","1.1762","-0.57581","-0.007812","-0.001894","-0.006695","0.48119","-0.13252","-0.5733"
"-9.7366","1.1914","-0.59869","-0.001461","-0.000105","-0.008495","0.48179","-0.1325","-0.57421"
"-9.6916","1.2658","-0.59026","-0.014336","-0.010608","0.00682","0.48163","-0.13331","-0.57287"
"-9.7217","1.1315","-0.59113","-0.007006","0.005469","0.002406","0.48186","-0.13266","-0.57141"
"-9.7217","1.1764","-0.59848","-0.008861","0.012744","0.007884","0.48147","-0.13199","-0.57304"
"-9.7217","1.1614","-0.57611","0.003923","0.007153","-0.004847","0.48226","-0.13237","-0.57327"
"-9.7216","1.1913","-0.59097","-0.016014","0.003607","0.000604","0.4819","-0.13238","-0.57261"
"-9.7067","1.1763","-0.59823","-0.008874","0.000155","0.005984","0.48063","-0.13333","-0.57197"
"-9.7067","1.1612","-0.56091","-0.003346","-1.2e-05","-0.003074","0.48163","-0.13186","-0.57263"
"-9.7067","1.1613","-0.56838","-0.000758","0.000183","0.005965","0.4824","-0.13251","-0.57313"
"-9.7217","1.1614","-0.59852","0.00748","0.003657","-0.001261","0.48043","-0.13174","-0.57254"
"-9.7065","1.2509","-0.57561","0.000334","-0.001901","-0.008527","0.48101","-0.13292","-0.57223"
"-9.6917","1.1462","-0.54576","0.005721","-0.00185","-0.006733","0.48072","-0.13372","-0.57263"
"-9.7367","1.1689","-0.59128","0.000235","-0.003536","-0.001285","0.48116","-0.13266","-0.57197"
"-9.7066","1.2061","-0.57573","-0.012371","-0.009044","-0.004924","0.48059","-0.13372","-0.57263"
"-9.7365","1.2211","-0.56126","-0.010556","0.004451","-0.003016","0.48178","-0.13318","-0.5726"
"-9.7066","1.251","-0.59055","-0.011446","0.001734","-0.003951","0.4813","-0.13372","-0.57194"
"-9.7217","1.1464","-0.57615","-0.0213","0.006987","-0.008403","0.48154","-0.13345","-0.57234"
"-9.7067","1.1837","-0.59074","-0.021323","0.014227","-0.004745","0.48221","-0.13172","-0.57195"
"-9.7067","1.1314","-0.57594","-0.006917","0.003524","-0.00485","0.48017","-0.1312","-0.57416"
"-9.7067","1.1913","-0.60566","-0.001536","0.014411","0.000634","0.48141","-0.13279","-0.57222"
"-9.7216","1.2212","-0.59089","-0.00163","0.009147","0.006031","0.48074","-0.13213","-0.57212"
"-9.7068","1.109","-0.576","-0.014128","0.010686","-0.003879","0.48177","-0.13172","-0.5725"
"-9.7066","1.236","-0.59059","0.011078","0.004579","-0.000369","0.48051","-0.13107","-0.57322"
