"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7247","1.3768","-0.45628","0.011726","0.007779","0.006656","0.4908","0.082564","-0.42133"
"-9.6874","1.2944","-0.45587","0.003799","0.006548","-0.007818","0.49123","0.083238","-0.42266"
"-9.792","1.4817","-0.45713","0.003695","-0.004086","-0.003327","0.49088","0.082703","-0.42212"
"-9.6423","1.3764","-0.45489","-0.036938","-0.006034","-0.001494","0.49112","0.082839","-0.42239"
"-9.6574","1.3166","-0.43289","-0.038565","0.00629","-0.012252","0.49128","0.083891","-0.42187"
"-9.7024","1.257","-0.42634","-0.029303","-0.003032","-0.032213","0.49024","0.084682","-0.42311"
"-9.6951","1.2048","-0.45624","-0.018582","0.006192","-0.021325","0.48983","0.086126","-0.42302"
"-9.7025","1.2047","-0.41154","0.005754","-0.017096","-0.025155","0.49002","0.087438","-0.42197"
"-9.7324","1.2572","-0.42685","0.017243","-0.009469","-0.005222","0.49115","0.086258","-0.42139"
"-9.7023","1.3467","-0.4261","0.031819","-0.013231","-0.016154","0.4895","0.084537","-0.42247"
"-9.7474","1.2722","-0.42706","0.006646","-0.020664","-0.025164","0.49029","0.085598","-0.42233"
"-9.7173","1.3319","-0.45627","0.017293","-0.011338","-0.008863","0.48906","0.086247","-0.42265"
"-9.6874","1.2868","-0.40359","0.012054","-0.006249","-0.02149","0.4901","0.084404","-0.42152"
"-9.7323","1.302","-0.42672","0.024565","-0.007797","-0.012467","0.48922","0.085983","-0.42237"
"-9.7174","1.2569","-0.3743","0.015698","-0.008095","-0.025114","0.48673","0.084126","-0.42401"
"-9.7173","1.3018","-0.38165","0.018383","-0.008048","-0.023313","0.48906","0.085589","-0.42277"
"-9.6948","1.2867","-0.36637","0.00113","-0.017867","-0.017919","0.4878","0.084384","-0.42199"
"-9.7322","1.3317","-0.38182","-0.000553","0.00266","-0.022285","0.48725","0.087291","-0.42352"
"-9.7024","1.2269","-0.35171","-0.018827","-0.009688","-0.008764","0.4879","0.085574","-0.42227"
"-9.7324","1.2121","-0.34479","-0.013142","0.004331","-0.025856","0.48732","0.0861","-0.42283"
"-9.7174","1.2419","-0.34446","-0.005935","0.007975","-0.024048","0.48715","0.086365","-0.42324"
"-9.7025","1.1821","-0.36678","-0.007954","0.002901","-0.008705","0.48575","0.087675","-0.42398"
"-9.7323","1.2419","-0.33724","-0.003473","-0.020453","-0.012479","0.48785","0.089278","-0.42407"
"-9.7025","1.1969","-0.33685","-0.0108","-0.004116","-0.000605","0.48774","0.089275","-0.42381"
"-9.7325","1.1823","-0.37475","-0.002472","0.001027","-0.014145","0.48735","0.0869","-0.42404"
"-9.7174","1.1971","-0.35205","-0.007016","-0.007958","-0.014201","0.48473","0.089371","-0.42311"
"-9.725","1.1973","-0.397","0.006544","0.003785","-0.012344","0.48657","0.087417","-0.42368"
"-9.74","1.1823","-0.36741","0.013468","-0.002951","0.007501","0.48549","0.089251","-0.42362"
"-9.7325","1.1898","-0.39715","-0.007141","0.003958","-0.001452","0.48686","0.089275","-0.4249"
"-9.7174","1.2346","-0.39677","-0.004648","-0.011016","0.011097","0.48552","0.088604","-0.42506"
"-9.7174","1.227","-0.37438","0.005733","-0.004473","-0.021446","0.48634","0.089137","-0.42478"
"-9.7323","1.2569","-0.34467","0.008133","-0.002208","0.001181","0.48586","0.089257","-0.424"
"-9.7025","1.212","-0.3667","-0.015124","-0.004407","-0.014165","0.48535","0.090171","-0.4235"
"-9.7249","1.1971","-0.35217","-0.006871","-0.008177","-0.025053","0.48594","0.091369","-0.4243"
"-9.7324","1.2046","-0.33734","-0.020564","-0.005298","-0.013238","0.48488","0.089911","-0.42458"
"-9.7175","1.1821","-0.35209","-0.013184","-0.01091","-0.025963","0.48436","0.090825","-0.42421"
"-9.7324","1.1971","-0.3523","-0.017861","-0.004372","-0.012334","0.48524","0.093472","-0.4245"
"-9.725","1.1448","-0.34485","-0.02058","-0.024176","-0.016079","0.48487","0.092295","-0.42608"
"-9.7324","1.1821","-0.32993","-0.000726","-0.015102","-0.014256","0.48384","0.09253","-0.42373"
"-9.7175","1.167","-0.3073","-0.016104","-0.000714","-0.008701","0.48377","0.09359","-0.42455"
"-9.7475","1.1448","-0.31534","-0.00605","-0.003559","-0.01868","0.48236","0.0949","-0.42528"
"-9.7325","1.1522","-0.3076","0.006526","0.001074","-0.01326","0.48358","0.094515","-0.4251"
"-9.7251","1.1074","-0.33001","-0.011358","-0.006439","-0.026835","0.48364","0.09584","-0.42592"
"-9.725","1.1671","-0.3149","-0.015155","-0.006177","-0.013259","0.48318","0.095959","-0.42488"
"-9.7325","1.1223","-0.32262","-0.004143","0.000796","-0.024993","0.48364","0.095035","-0.42418"
"-9.7174","1.182","-0.32221","0.004651","-0.003325","-0.008771","0.4838","0.096759","-0.42527"
"-9.7174","1.167","-0.29236","-0.011594","-0.016905","-0.012438","0.48295","0.097006","-0.42424"
"-9.7324","1.1671","-0.29262","-0.014344","-0.006044","-0.006925","0.48283","0.095964","-0.42595"
"-9.7029","1.1365","-0.32056","-0.007128","-0.009667","-0.012383","0.48241","0.098086","-0.42545"
"-9.7329","1.1515","-0.30609","-0.009891","-0.009596","-0.008745","0.48263","0.097552","-0.42437"
"-9.7479","1.1216","-0.27654","-0.006315","-0.010439","-0.006942","0.48199","0.098874","-0.42561"
"-9.7328","1.1814","-0.29854","-0.000803","-0.004259","-0.012351","0.47988","0.10122","-0.42492"
"-9.7178","1.1962","-0.30571","-0.018092","-0.019416","-0.005181","0.48185","0.099926","-0.4255"
"-9.7329","1.1214","-0.23893","-0.017289","-0.014783","0.002095","0.48125","0.099386","-0.42471"
"-9.7477","1.1888","-0.26142","-0.017092","0.001134","-0.00865","0.48086","0.10216","-0.42597"
"-9.733","1.0468","-0.26155","-0.04434","-0.024813","-0.001521","0.48013","0.10215","-0.42493"
"-9.7329","1.0915","-0.24649","-0.02051","-0.011781","-0.025915","0.48094","0.10255","-0.42478"
"-9.7254","1.0914","-0.21648","-0.03334","-0.013348","-0.01233","0.48028","0.10519","-0.42605"
"-9.7478","1.1364","-0.24662","-0.03326","-0.004451","-0.015881","0.47946","0.10544","-0.42621"
"-9.7329","1.0915","-0.23154","-0.03511","-0.002597","-0.012251","0.47906","0.1057","-0.42623"
"-9.7628","1.0765","-0.17979","-0.029685","-0.018814","-0.017784","0.47866","0.10609","-0.42612"
"-9.7479","1.0465","-0.17962","-0.035204","-0.013277","-0.008694","0.47966","0.10847","-0.4248"
"-9.7329","1.0616","-0.22415","-0.007016","0.011736","-0.017649","0.47747","0.10937","-0.42542"
"-9.7254","1.0765","-0.23146","0.001007","-0.006088","-0.014174","0.47845","0.10832","-0.42497"
"-9.7329","1.0616","-0.23163","-0.013518","-0.00151","-0.006868","0.47841","0.10767","-0.42562"
"-9.7329","1.069","-0.21666","0.018791","-0.000219","0.006628","0.47869","0.10701","-0.4256"
"-9.7479","1.0617","-0.23188","0.003622","0.003972","-0.005058","0.47872","0.1082","-0.42496"
"-9.7029","1.1362","-0.23092","0.000805","0.015821","0.005859","0.47859","0.10767","-0.42508"
"-9.733","1.0466","-0.21672","0.024381","0.004939","-0.005109","0.47928","0.10596","-0.42503"
"-9.7554","1.0467","-0.22457","0.018057","0.006734","-0.004167","0.47938","0.10649","-0.4253"
"-9.7629","1.0542","-0.20227","0.004372","-0.007508","0.003011","0.47797","0.10649","-0.42641"
"-9.718","1.0615","-0.2239","0.022587","-0.000486","-0.006957","0.47773","0.10714","-0.42603"
"-9.7478","1.1364","-0.24662","0.0107","-0.007487","0.002985","0.47798","0.1049","-0.42651"
"-9.7479","1.0916","-0.24674","0.007999","0.010502","0.006732","0.47937","0.10425","-0.42593"
"-9.7329","1.1215","-0.26134","-0.002902","-0.002034","0.00938","0.48014","0.10427","-0.4263"
"-9.7329","1.0766","-0.24653","0.000867","0.003136","-0.001446","0.47993","0.10347","-0.42563"
"-9.7479","1.1065","-0.23175","-0.002759","-0.00046","-0.001456","0.47956","0.10359","-0.42524"
"-9.718","1.0541","-0.24633","-0.033324","0.01365","-0.006725","0.47914","0.10438","-0.4254"
"-9.7479","1.0766","-0.23184","-0.004672","-0.003904","0.005763","0.47901","0.10398","-0.4254"
"-9.7479","1.0841","-0.23182","0.000714","0.002464","0.00941","0.47957","0.10201","-0.42535"
"-9.7478","1.1215","-0.23919","-0.014586","0.008645","0.007678","0.47864","0.10213","-0.42538"
"-9.7328","1.1513","-0.23885","0.000801","-0.005773","0.001205","0.48012","0.10174","-0.42333"
"-9.7254","1.0764","-0.21652","-0.004583","-0.002248","-0.000568","0.47916","0.10227","-0.4255"
"-9.7554","1.0916","-0.22445","0.022533","-0.009401","-0.005192","0.48005","0.10176","-0.42612"
"-9.7553","1.1214","-0.2169","-0.019021","-0.004103","-0.001437","0.4784","0.1016","-0.42511"
"-9.7329","1.1064","-0.23897","-0.010097","0.012297","0.010399","0.48021","0.10255","-0.4256"
"-9.7328","1.1438","-0.2314","-0.004685","-0.000287","0.007587","0.47983","0.1028","-0.42535"
"-9.7554","1.0616","-0.21706","-0.006308","-0.00327","-0.006887","0.48104","0.104","-0.42494"
"-9.7328","1.1362","-0.21648","-0.00647","-0.000331","0.005782","0.4801","0.10268","-0.42534"
