"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6333","-0.14098","-1.6715","-0.002352","-0.002269","-0.006899","0.73693","-0.03704","-0.41374"
"-9.6632","-0.14104","-1.6871","-0.00238","0.01183","-0.004153","0.73647","-0.03662","-0.41479"
"-9.6482","-0.14098","-1.6868","-0.002466","0.006544","-0.000661","0.73794","-0.036256","-0.41497"
"-9.6487","-0.065869","-1.7169","0.008211","-0.004034","-0.002485","0.73717","-0.036769","-0.41437"
"-9.6336","-0.081026","-1.6641","-0.002665","-0.006661","0.006319","0.73605","-0.036098","-0.41519"
"-9.6781","-0.15603","-1.7024","-0.004284","0.022406","0.002977","0.7382","-0.037477","-0.41253"
"-9.6183","-0.14092","-1.6712","-0.001725","0.011814","0.006435","0.73691","-0.036534","-0.41387"
"-9.6639","-0.00597","-1.7098","-0.011267","0.008321","-0.005916","0.73841","-0.037919","-0.41418"
"-9.6483","-0.11867","-1.6418","-0.013306","0.006564","0.006404","0.73747","-0.036927","-0.41359"
"-9.6338","-0.050938","-1.6866","-0.005233","0.006544","0.002887","0.73627","-0.038654","-0.41389"
"-9.6706","-0.13369","-1.6573","-0.008543","0.00832","-0.007704","0.73578","-0.038196","-0.41597"
"-9.6182","-0.16348","-1.6562","0.007976","0.010044","0.009949","0.73709","-0.038054","-0.41347"
"-9.6781","-0.14113","-1.6799","0.006405","0.018871","0.001192","0.73763","-0.038925","-0.41383"
"-9.6487","-0.036124","-1.6569","0.041554","0.00122","0.016976","0.73689","-0.038737","-0.41527"
"-9.6415","-0.005883","-1.7093","0.034749","0.008257","0.003792","0.73685","-0.041168","-0.41386"
"-9.6342","0.038981","-1.6717","0.034717","-0.007589","0.00281","0.73734","-0.042121","-0.41537"
"-9.6337","-0.065873","-1.7016","0.00436","0.004775","0.011695","0.73698","-0.042901","-0.41449"
"-9.6709","-0.066329","-1.6273","-0.011479","0.001291","0.00285","0.73809","-0.042936","-0.41393"
"-9.6193","0.009326","-1.7389","0.002545","0.010933","0.013516","0.73636","-0.042196","-0.41298"
"-9.619","-0.035696","-1.7313","-0.020548","0.017124","0.013548","0.73673","-0.043032","-0.41425"
"-9.6489","-0.020909","-1.7095","0.006117","0.020626","0.01358","0.738","-0.044211","-0.41329"
"-9.6484","-0.11092","-1.7018","-0.02046","0.017136","0.010006","0.73675","-0.043673","-0.41386"
"-9.649","-0.005943","-1.702","-0.011318","0.024161","-0.002276","0.7373","-0.043439","-0.41358"
"-9.6488","-0.043373","-1.7169","-0.03657","0.006596","0.013474","0.73608","-0.043171","-0.41363"
"-9.6191","-0.020762","-1.7164","-0.007619","0.00301","-0.01037","0.73801","-0.043232","-0.41265"
"-9.634","-0.005885","-1.7017","0.001261","0.024134","-0.008453","0.738","-0.042982","-0.41265"
"-9.6637","-0.05093","-1.7172","-0.015599","0.020647","-0.00937","0.73737","-0.042767","-0.41486"
"-9.6191","-0.020637","-1.7464","-0.01794","0.010055","-0.025323","0.73879","-0.040873","-0.41236"
"-9.6489","-0.020878","-1.717","-0.007769","-0.006654","-0.00426","0.73789","-0.041148","-0.41138"
"-9.6342","-0.005636","-1.7617","-0.011286","0.010066","-0.004143","0.73773","-0.041002","-0.4119"
"-9.6188","-0.065877","-1.6863","-0.007679","0.021498","-0.005837","0.73634","-0.040818","-0.41299"
"-9.6192","-0.005578","-1.7614","0.022836","0.008245","-0.020036","0.7381","-0.041711","-0.41316"
"-9.6488","-0.035906","-1.7094","-0.019204","0.007441","-0.008577","0.73801","-0.041627","-0.41201"
"-9.6341","-0.005729","-1.7392","0.008357","-0.002285","-0.009521","0.73808","-0.04095","-0.41342"
"-9.6337","-0.065935","-1.6866","-0.019227","0.015358","-0.006762","0.73802","-0.040899","-0.41137"
"-9.6342","-0.005636","-1.7617","0.019127","0.008261","-0.012977","0.73803","-0.042384","-0.41188"
"-9.6484","-0.12589","-1.7093","-0.002313","0.015341","-0.006774","0.7372","-0.040748","-0.4118"
"-9.6193","0.009326","-1.7389","0.017191","0.011783","-0.00589","0.73804","-0.04129","-0.41099"
"-9.6489","-0.043311","-1.7319","-0.014918","0.020644","0.000337","0.73826","-0.040258","-0.41188"
"-9.6638","-0.03587","-1.7322","0.004587","0.003022","0.0011","0.73852","-0.039635","-0.41187"
"-9.6188","-0.080687","-1.7313","-0.015902","0.015351","0.004703","0.73788","-0.040762","-0.41164"
"-9.6637","-0.065864","-1.7322","0.002967","0.001259","-0.005978","0.7385","-0.040729","-0.41276"
"-9.6413","-0.065746","-1.7393","-0.009678","0.017114","0.004719","0.73865","-0.041483","-0.41275"
"-9.619","-0.035696","-1.7313","-0.00351","0.013577","0.006466","0.7384","-0.041248","-0.41225"
"-9.6488","-0.050747","-1.7469","-0.000701","0.024146","0.001243","0.73946","-0.041249","-0.41259"
"-9.6413","-0.050905","-1.7018","-0.005792","-0.004025","-0.013071","0.73905","-0.042226","-0.41312"
"-9.6415","-0.020724","-1.7468","-0.002437","-0.012828","-0.004304","0.73815","-0.041634","-0.41188"
"-9.6339","-0.043346","-1.7091","-0.014771","-0.000494","-0.008634","0.73789","-0.040897","-0.41138"
"-9.6415","-0.020755","-1.7393","-0.011315","0.017113","-0.002331","0.73967","-0.041443","-0.41078"
"-9.6786","-0.03624","-1.6575","0.004498","-0.002247","0.003714","0.73759","-0.042229","-0.41254"
"-9.6193","0.009419","-1.7614","-0.02012","0.022392","-0.00582","0.73817","-0.043263","-0.41187"
"-9.6637","-0.05093","-1.7172","-0.026402","0.00922","-0.004156","0.73812","-0.041976","-0.41278"
"-9.6043","0.016789","-1.7161","-0.019622","0.004791","0.009944","0.73743","-0.04146","-0.41294"
"-9.6641","0.009121","-1.7323","-0.018606","0.008336","0.004674","0.7383","-0.042026","-0.41149"
"-9.6494","0.061606","-1.7171","-0.011453","0.020644","0.003007","0.73773","-0.042231","-0.41254"
"-9.619","-0.035759","-1.7163","-0.024059","0.001282","0.009909","0.73773","-0.041859","-0.41241"
"-9.6342","0.009205","-1.7242","-0.025571","0.017129","-0.001443","0.73693","-0.041987","-0.41206"
"-9.6267","-0.005669","-1.7465","-0.022166","0.00128","0.004619","0.73839","-0.041609","-0.41264"
"-9.6341","-0.00576","-1.7317","-0.050766","0.003965","0.011696","0.73703","-0.041459","-0.41283"
"-9.6339","-0.013508","-1.6717","-0.007786","0.003904","-0.0033","0.73933","-0.041623","-0.41259"
"-9.649","-0.013255","-1.747","-0.029199","0.001297","0.001089","0.73797","-0.041589","-0.41304"
"-9.6192","0.009201","-1.7089","-0.014982","0.007428","0.001138","0.73895","-0.041511","-0.4121"
"-9.6421","0.076881","-1.7769","0.006383","0.001248","-0.000657","0.73882","-0.04176","-0.4121"
"-9.6117","-0.005611","-1.7462","-0.008089","0.00478","0.011704","0.73884","-0.042651","-0.41172"
"-9.6346","0.084253","-1.7393","-0.004458","-0.003137","0.006374","0.73937","-0.042278","-0.41182"
"-9.6345","0.054352","-1.7618","-0.000692","-0.000508","-0.002439","0.7394","-0.043416","-0.41156"
"-9.6418","0.024267","-1.7469","-0.025861","0.01362","0.011771","0.73844","-0.044626","-0.41237"
"-9.6717","0.039117","-1.74","-0.037462","0.013651","0.01354","0.73917","-0.042949","-0.41055"
"-9.6192","0.009232","-1.7164","-0.032416","0.00656","-0.014753","0.73767","-0.042792","-0.41087"
"-9.6056","0.24943","-1.7614","-0.005823","-0.007562","-0.014803","0.73963","-0.043135","-0.41245"
"-9.6356","0.23457","-1.822","-0.032525","0.004809","-0.011194","0.7372","-0.042107","-0.4123"
"-9.6348","0.11428","-1.7468","-0.012026","-0.014583","-0.014878","0.73902","-0.041706","-0.41363"
"-9.6642","0.039052","-1.7173","-0.018424","0.010092","-0.004131","0.73784","-0.041842","-0.41292"
"-9.6343","0.039168","-1.7167","0.005875","0.004757","-0.018285","0.7384","-0.041252","-0.41212"
"-9.6195","0.054317","-1.739","-0.000683","0.008288","-0.002377","0.73769","-0.041084","-0.41305"
"-9.6563","-0.013595","-1.6721","0.026099","0.00827","-0.007679","0.73842","-0.040778","-0.41481"
"-9.6047","0.07687","-1.7387","0.008076","0.013555","0.003841","0.73786","-0.042233","-0.41253"
"-9.6349","0.14427","-1.7469","0.011555","-0.0102","0.004573","0.73919","-0.04285","-0.41324"
"-9.6475","-0.052475","-1.7138","-0.0056082","0.0078401","-0.0070999","0.73388","-0.042546","-0.41997"
"-9.6607","-0.021967","-1.7126","0.058323","-0.0026654","0.0058097","0.74947","-0.046469","-0.41246"
"-9.5971","-0.031449","-1.7138","0.044038","0.011125","-0.017547","0.73272","-0.041896","-0.41276"
"-9.6905","0.01951","-1.7118","0.015615","-0.0027082","-0.010613","0.73623","-0.023394","-0.40573"
"-9.6381","-0.058276","-1.7173","-0.0018621","0.03526","-0.0026123","0.7327","-0.037656","-0.39141"
"-9.6416","0.017839","-1.6947","0.0037654","0.0030405","0.0059912","0.73581","-0.038801","-0.40343"
"-9.6282","0.017703","-1.7311","0.0066045","0.0286","0.0062375","0.73383","-0.046236","-0.41032"
"-9.6433","0.056456","-1.7519","-0.024429","0.0028344","-0.0085292","0.73366","-0.033542","-0.40443"
"-9.6646","-0.046929","-1.7274","0.013038","0.0093761","-0.016059","0.72443","-0.039422","-0.40638"
"-9.6177","-0.0052739","-1.7656","-0.018321","-0.0071881","-0.010063","0.72634","-0.027975","-0.39676"
"-9.609","0.0014986","-1.6782","-0.019222","0.011943","-0.0060668","0.72675","-0.054747","-0.42129"
"-9.6279","-0.0036767","-1.7516","-0.023726","0.019649","0.0075305","0.73483","-0.044107","-0.40333"
"-9.6508","-0.021174","-1.7166","-0.0071251","0.0022286","-0.0084224","0.73016","-0.030338","-0.41811"
"-9.6582","-0.015396","-1.7387","0.0032645","0.028","3.1832e-05","0.74318","-0.02184","-0.40181"
"-9.6354","0.0040566","-1.6986","-0.031904","0.023322","0.016755","0.72598","-0.034718","-0.42583"
"-9.621","0.074248","-1.754","-0.014638","-0.0060502","-0.0003445","0.7221","-0.041694","-0.41086"
"-9.6407","-0.00031162","-1.7041","-0.014103","0.0080452","-0.025187","0.7572","-0.022541","-0.42245"
"-9.6672","0.088082","-1.7325","-0.013155","0.0037883","-0.030883","0.73763","-0.040588","-0.41265"
"-9.6288","0.046215","-1.7193","-0.006588","0.0053741","0.021808","0.74627","-0.040886","-0.40632"
"-9.6464","0.0060049","-1.721","0.017566","-0.008141","-0.0022003","0.71299","-0.037606","-0.41304"
"-9.6254","0.026995","-1.7266","-0.01683","0.012458","-0.0037769","0.75456","-0.040064","-0.39369"
"-9.6074","0.011648","-1.7429","0.0052127","-0.0023053","0.0055027","0.74047","-0.026587","-0.42072"
"-9.6171","0.2441","-1.7551","-0.02005","0.01054","-0.014551","0.74059","-0.037992","-0.41972"
"-9.6377","0.26371","-1.7248","0.025763","0.0079455","0.0065698","0.73708","-0.025556","-0.41658"
"-9.6344","0.11793","-1.756","-0.0052311","0.0067514","-0.0040712","0.74949","-0.039503","-0.41765"
