"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7245","1.187","-0.685","-0.002081","-0.001378","-0.001108","0.48162","-0.13357","-0.57001"
"-9.6946","1.1719","-0.69948","-0.003968","-0.010263","0.003347","0.48124","-0.13239","-0.56951"
"-9.7095","1.1944","-0.69967","-0.000355","0.011357","0.00801","0.48121","-0.13292","-0.57004"
"-9.7021","1.1271","-0.67731","-0.014757","-0.006772","0.000688","0.4816","-0.13212","-0.57004"
"-9.7395","1.1722","-0.70024","-0.002076","0.007627","0.000768","0.4816","-0.13251","-0.57003"
"-9.6945","1.2241","-0.66945","-0.007523","-0.001371","0.0007","0.48106","-0.13265","-0.57018"
"-9.7096","1.187","-0.70716","-0.005712","-0.010357","-0.001166","0.48212","-0.13224","-0.57029"
"-9.7095","1.1719","-0.66985","-0.0022","0.000593","0.007944","0.48113","-0.13385","-0.56949"
"-9.7095","1.2168","-0.69961","0.00704","-0.003288","-0.008387","0.48066","-0.13424","-0.57043"
"-9.7096","1.172","-0.68479","-0.004083","-0.006491","0.012424","0.48214","-0.13264","-0.57001"
"-9.7095","1.2168","-0.6772","0.006979","-0.001405","-0.003852","0.47978","-0.13293","-0.56955"
"-9.7095","1.2168","-0.69214","-0.004783","0.004004","-0.000169","0.48168","-0.13464","-0.56932"
"-9.7095","1.2168","-0.6772","-0.009441","-0.006603","0.007912","0.47977","-0.13465","-0.56992"
"-9.7095","1.2168","-0.68467","-0.000187","0.003891","-0.006512","0.47981","-0.13479","-0.56938"
"-9.6945","1.2018","-0.6994","0.002437","0.014837","0.002593","0.48208","-0.13424","-0.56932"
"-9.732","1.2019","-0.67014","-0.016319","-0.005346","-0.017377","0.48188","-0.13557","-0.56863"
"-9.6795","1.2465","-0.66914","-0.00574","-0.013039","-0.000295","0.48249","-0.13517","-0.56756"
"-9.732","1.172","-0.6777","0.003321","-0.004941","-0.001141","0.48188","-0.13517","-0.56864"
"-9.7245","1.187","-0.67753","0.001516","0.003153","0.000722","0.4808","-0.13439","-0.56856"
"-9.6945","1.2466","-0.68433","-0.011093","0.011164","0.000791","0.48213","-0.13583","-0.56889"
