"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7251","0.89944","-0.85506","-0.000295","0.004996","-0.002794","0.62234","0.27071","0.51719"
"-9.7029","0.76504","-0.89986","-0.021196","0.017759","0.011809","0.62325","0.27035","0.51542"
"-9.7555","0.73568","-0.97552","-0.007637","0.011518","0.009949","0.62275","0.27008","0.51747"
"-9.7403","0.80241","-0.85558","0.004053","-0.005536","0.007085","0.62285","0.26881","0.51672"
"-9.7554","0.69045","-0.85614","0.008627","-0.005606","0.002562","0.62341","0.26971","0.51569"
"-9.7328","0.80995","-0.88531","0.022213","-0.000221","0.00074","0.62459","0.26805","0.51743"
"-9.7328","0.81005","-0.91519","0.011416","-0.007502","-0.0029","0.62371","0.2706","0.51646"
"-9.7252","0.85473","-0.88506","-0.008332","0.00665","-0.008189","0.6219","0.26906","0.51617"
"-9.7328","0.80995","-0.88531","-0.008625","-0.018112","0.007932","0.62302","0.26907","0.51557"
"-9.7104","0.78012","-0.92983","-0.001122","0.006712","-0.006402","0.62279","0.26894","0.51595"
"-9.7402","0.8174","-0.87048","-0.008358","-0.000516","-0.008228","0.62381","0.26906","0.51765"
"-9.7251","0.89939","-0.84012","0.004093","-0.011011","0.002515","0.6232","0.26971","0.51633"
"-9.7403","0.7951","-0.90041","-0.01473","0.003158","-0.002761","0.62451","0.26895","0.51651"
"-9.7703","0.78767","-0.87106","-0.019193","0.00666","-0.00633","0.62349","0.26881","0.51674"
"-9.7327","0.82478","-0.85539","0.004097","-0.002904","0.004384","0.62274","0.27033","0.51734"
"-9.7101","0.87686","-0.82499","-0.01454","-0.000772","-0.019084","0.624","0.26933","0.51662"
"-9.7402","0.83981","-0.87042","-0.003123","-0.003824","0.004399","0.62265","0.26956","0.51773"
"-9.7403","0.79505","-0.88548","-0.01924","0.00133","-0.003666","0.62349","0.26894","0.51674"
"-9.7552","0.83991","-0.87814","0.000706","-0.004137","-0.011887","0.62384","0.26818","0.51599"
"-9.7403","0.80993","-0.8705","0.004207","-0.003963","-0.003759","0.62388","0.27035","0.51699"
"-9.7104","0.79496","-0.89991","-0.008307","-0.003285","-0.011878","0.62424","0.26946","0.5165"
"-9.7103","0.80984","-0.88493","-0.018133","0.003718","-0.018139","0.6232","0.26958","0.51633"
"-9.7403","0.81004","-0.90037","0.002335","-0.000254","0.002601","0.62267","0.26855","0.51608"
"-9.7402","0.85475","-0.87038","0.002408","-0.005781","-0.004673","0.62291","0.26958","0.51594"
"-9.7103","0.85476","-0.91468","0.005995","-0.005718","-0.001983","0.62282","0.26919","0.51646"
"-9.7327","0.8697","-0.88515","-0.011884","0.01015","-0.011772","0.62212","0.27098","0.51602"
"-9.7552","0.82505","-0.90059","-0.000145","-0.005109","-0.015509","0.62353","0.27061","0.51568"
"-9.7252","0.85468","-0.87012","-0.008336","-0.009557","-0.011915","0.62367","0.27048","0.51595"
"-9.7103","0.79488","-0.8775","-0.006745","0.006984","0.008086","0.62386","0.26984","0.51661"
"-9.7703","0.78014","-0.85615","-0.004874","-0.000311","0.000825","0.62331","0.27022","0.5162"
"-9.7404","0.73519","-0.85576","-0.010186","-0.007694","-0.008268","0.62442","0.27113","0.51557"
"-9.7103","0.83967","-0.86991","0.002414","-0.000393","-0.003746","0.62353","0.2715","0.51592"
"-9.7552","0.84724","-0.84077","-0.026431","-0.013165","-0.010071","0.62413","0.27075","0.51518"
"-9.7554","0.74294","-0.91575","-0.043477","0.006459","-0.011704","0.6231","0.27061","0.51515"
"-9.7104","0.77994","-0.87754","-0.000345","-0.002121","-0.00013","0.62369","0.2701","0.51608"
"-9.7554","0.69045","-0.85614","0.022341","-0.004021","-0.010124","0.62254","0.26894","0.51607"
"-9.7478","0.77999","-0.84083","0.024155","-0.00764","-0.011968","0.62453","0.27177","0.51543"
"-9.7103","0.80984","-0.88493","0.004363","-0.006899","-0.015551","0.62421","0.27114","0.51453"
"-9.7328","0.78754","-0.88537","-0.010217","-0.004035","-0.004632","0.62386","0.27126","0.51504"
"-9.7403","0.76501","-0.84074","0.006043","-0.007617","-0.007404","0.62468","0.27153","0.5139"
"-9.7403","0.77998","-0.84817","-0.006714","-0.003875","0.002601","0.62367","0.27292","0.51449"
"-9.7104","0.74999","-0.85522","-0.006635","0.000506","-0.001905","0.62445","0.27165","0.51428"
"-9.7401","0.88447","-0.82548","-0.00296","-0.010396","-0.010119","0.62263","0.27202","0.51421"
"-9.7103","0.81729","-0.87744","-0.027397","0.010345","0.000922","0.62424","0.27242","0.51335"
"-9.7403","0.76494","-0.81834","-0.011172","-0.007589","-0.002839","0.62453","0.27076","0.51352"
"-9.7329","0.72769","-0.85566","-0.00844","-0.011201","-0.004681","0.62418","0.27165","0.51414"
"-9.7254","0.73496","-0.8107","-0.01368","-0.006106","-0.0173","0.62444","0.26987","0.51392"
"-9.7554","0.72027","-0.84112","-0.017538","-0.009325","0.000791","0.62428","0.26985","0.5152"
"-9.7402","0.80985","-0.84809","-0.003049","-0.005747","-0.001944","0.62471","0.26999","0.51406"
"-9.7103","0.76487","-0.84024","-0.014896","0.000678","0.008066","0.62424","0.26935","0.51457"
"-9.7703","0.75027","-0.85623","-0.003047","0.006866","0.000869","0.62461","0.27126","0.51467"
"-9.7402","0.80231","-0.8257","-0.000493","-0.001914","0.009834","0.62401","0.27063","0.51351"
"-9.7702","0.78004","-0.82627","0.002337","0.006921","0.002665","0.62433","0.27203","0.51452"
"-9.7402","0.85464","-0.8405","0.009422","-0.007254","0.009772","0.6243","0.27178","0.51401"
"-9.7328","0.77981","-0.8107","0.000495","0.003354","0.004438","0.62534","0.27013","0.51382"
"-9.7327","0.82468","-0.82552","0.000579","-0.00217","-0.002837","0.62481","0.27013","0.51367"
"-9.7103","0.77218","-0.7954","-0.013859","-0.007646","-0.004655","0.62523","0.27025","0.5142"
"-9.7702","0.80997","-0.84113","0.002437","-0.009432","-0.0083","0.62554","0.26961","0.51473"
"-9.7253","0.80976","-0.84037","-0.004934","-0.003837","0.004398","0.62465","0.26911","0.51304"
"-9.7553","0.78005","-0.84842","0.004232","-0.005808","-0.006477","0.62457","0.27038","0.51392"
"-9.7627","0.79494","-0.8261","-0.018166","0.002852","-0.017215","0.62535","0.27102","0.51419"
"-9.7478","0.76518","-0.87822","-0.003934","-0.014763","-0.004711","0.62579","0.27051","0.51485"
"-9.7252","0.85457","-0.84025","0.009627","0.004135","-0.002822","0.62414","0.26947","0.51508"
"-9.7477","0.80989","-0.84822","-0.002897","0.00843","-0.009987","0.62545","0.27025","0.51549"
"-9.7252","0.8546","-0.84772","-0.024752","0.000535","0.002665","0.62456","0.2705","0.51391"
"-9.7103","0.77981","-0.8402","-0.010227","-0.004045","-0.004641","0.62602","0.26935","0.51604"
"-9.7553","0.75015","-0.84104","0.004301","0.001289","-0.010046","0.625","0.27063","0.51457"
"-9.7402","0.83976","-0.85548","-0.011972","-0.000531","-0.00822","0.62398","0.27114","0.51311"
"-9.7328","0.7574","-0.81076","0.002236","-0.001943","0.008017","0.62499","0.27025","0.51445"
"-9.7403","0.80241","-0.85558","-0.002867","-0.006918","-0.01552","0.62498","0.27102","0.51443"
"-9.7403","0.77995","-0.8407","-0.008253","-0.020494","-0.021023","0.62456","0.27178","0.51415"
"-9.7402","0.78721","-0.78093","0.025935","-0.011225","-0.012","0.62533","0.27153","0.51405"
"-9.7403","0.84012","-0.96005","0.022335","-0.005776","-0.008341","0.62425","0.27051","0.51313"
"-9.7551","0.83972","-0.82586","-0.035248","-0.00722","-0.024481","0.62422","0.2723","0.5131"
"-9.7329","0.70522","-0.84078","-0.029863","0.004558","-0.018994","0.62466","0.27268","0.51388"
