"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.663","0.07906","-1.5892","0.00082","0.024825","-0.004517","0.38538","-0.26034","0.36423"
"-9.6555","0.086495","-1.5666","0.004433","0.030098","-0.007124","0.38409","-0.26029","0.36325"
"-9.6856","0.13122","-1.5297","-0.008064","0.024849","-0.006268","0.3839","-0.26037","0.36535"
"-9.6633","0.139","-1.5743","-0.008259","0.01604","0.002494","0.38438","-0.26005","0.36366"
"-9.6702","0.033905","-1.5593","-0.000841","0.002821","-0.011737","0.38413","-0.25893","0.36483"
"-9.67","0.01128","-1.5293","0.00634","0.00017","-0.015288","0.38479","-0.25942","0.36381"
"-9.6554","0.064057","-1.5816","0.029538","0.00365","-0.018783","0.38433","-0.25848","0.36312"
"-9.655","0.033527","-1.454","0.026074","-0.013949","-0.025966","0.38463","-0.25876","0.36354"
"-9.6261","0.10964","-1.6936","0.010245","0.011572","-0.029315","0.38473","-0.2572","0.36314"
"-9.656","0.11703","-1.6942","-0.021774","0.014269","-0.028414","0.38625","-0.25811","0.36282"
"-9.6855","0.093911","-1.5747","-0.043388","0.003759","-0.017898","0.38511","-0.25628","0.36276"
"-9.6327","-0.003263","-1.6035","-0.013109","0.014255","-0.017846","0.38542","-0.25746","0.36291"
"-9.7","0.018758","-1.5524","-0.008774","-0.003318","-0.015312","0.38613","-0.25622","0.364"
"-9.6997","-0.033743","-1.5523","0.006649","0.012498","-0.027564","0.38548","-0.25599","0.36172"
"-9.6552","0.019057","-1.5815","0.008221","0.007198","-0.018769","0.38604","-0.25639","0.36175"
"-9.6703","0.048968","-1.5743","0.015258","0.014241","-0.015183","0.38568","-0.25681","0.36279"
"-9.6552","0.026525","-1.574","0.01872","0.001027","-0.011751","0.38674","-0.25563","0.36205"
"-9.6923","0.003569","-1.4997","0.015135","0.004574","-0.010844","0.3858","-0.25527","0.36306"
"-9.67","-0.003595","-1.5593","0.002471","-0.011262","-0.001254","0.38667","-0.25544","0.36389"
"-9.6554","0.049026","-1.574","0.002642","0.004571","-0.008193","0.38649","-0.25541","0.36296"
"-9.6554","0.049026","-1.574","0.001907","0.016012","-0.01429","0.38436","-0.25596","0.3647"
"-9.655","0.0039","-1.544","0.013397","0.008957","-0.011699","0.38656","-0.25534","0.36467"
"-9.6624","-0.011222","-1.5216","-0.016961","0.000201","-0.00647","0.38513","-0.25554","0.36342"
"-9.6553","0.034026","-1.574","0.015078","-0.003367","-0.008251","0.38611","-0.25505","0.36386"
"-9.6699","-0.01122","-1.5292","0.008819","-0.001589","-0.00648","0.3864","-0.25494","0.36414"
"-9.6401","0.003927","-1.5362","0.018768","-0.001621","-0.01442","0.38687","-0.25449","0.36245"
"-9.6702","0.033905","-1.5593","-0.003512","0.000184","-0.011755","0.38669","-0.25635","0.36389"
"-9.6696","-0.063659","-1.5442","0.009927","0.025691","-0.013361","0.38669","-0.25635","0.36402"
"-9.6554","0.078902","-1.5441","0.002712","0.010733","-0.011672","0.38534","-0.25598","0.36488"
"-9.6925","0.01888","-1.5748","-0.007889","0.012521","-0.013438","0.38696","-0.25533","0.36416"
"-9.6701","0.018843","-1.5443","0.009438","-0.000702","0.005885","0.38587","-0.25482","0.36477"
"-9.6624","-0.011129","-1.5441","-0.01329","-0.003329","-0.011789","0.38589","-0.25548","0.36504"
"-9.6699","-0.003658","-1.5443","0.005236","0.014261","-0.003722","0.38633","-0.25602","0.36558"
"-9.6399","-0.041042","-1.5436","0.004262","0.003686","-0.000275","0.38551","-0.25589","0.36238"
"-9.6702","0.048781","-1.5293","0.000776","0.005465","-0.004655","0.38613","-0.25608","0.36386"
"-9.6848","-0.011309","-1.522","0.018114","0.01248","-0.024028","0.38773","-0.25427","0.36314"
"-9.6401","0.003865","-1.5212","0.018613","0.010708","-0.006391","0.3868","-0.25608","0.3635"
"-9.6702","0.056281","-1.5293","0.00903","-0.001594","-0.017055","0.38676","-0.25565","0.36587"
"-9.655","-0.0111","-1.544","0.010705","0.014243","-0.009901","0.38696","-0.25699","0.36364"
"-9.6552","0.048777","-1.514","0.00997","0.007199","-0.01876","0.38671","-0.25676","0.36442"
"-9.6552","0.026432","-1.5515","0.015259","0.015114","-0.015181","0.38632","-0.25651","0.36493"
"-9.6698","-0.018751","-1.5217","0.006328","0.011614","-0.013449","0.38738","-0.25458","0.36471"
"-9.6552","0.018963","-1.559","0.008176","0.0072","-0.017004","0.38698","-0.2556","0.36456"
"-9.6699","-0.01122","-1.5292","-0.004404","0.018671","-0.00987","0.38654","-0.25494","0.36428"
"-9.6701","0.018905","-1.5593","0.004461","0.025702","-0.00805","0.38722","-0.25316","0.3647"
"-9.6697","-0.056127","-1.5517","0.002825","0.008974","-0.015241","0.38683","-0.25356","0.36521"
"-9.6698","-0.026158","-1.5442","-0.002635","-0.002458","-0.010903","0.38723","-0.25457","0.36431"
"-9.67","0.01878","-1.5293","0.011321","-0.003348","0.000573","0.38611","-0.2548","0.36399"
"-9.67","0.026218","-1.5143","-0.001071","0.008991","-0.001105","0.38758","-0.25362","0.363"
"-9.6694","-0.093721","-1.5292","-0.001092","0.019553","0.002473","0.38577","-0.25168","0.3637"
"-9.64","-0.011042","-1.5437","-0.005456","0.021303","-0.001911","0.38611","-0.25327","0.36451"
"-9.6699","-0.011158","-1.5443","-0.015254","0.02133","-0.001029","0.38692","-0.25403","0.36376"
"-9.67","0.01878","-1.5293","0.011034","0.007224","0.014765","0.38581","-0.25401","0.36371"
"-9.6401","-0.010979","-1.5587","-0.00988","0.019547","-0.002807","0.38453","-0.25421","0.36273"
"-9.6699","-0.01122","-1.5292","-0.024349","0.016066","0.007759","0.38557","-0.25417","0.36462"
"-9.6699","-0.011158","-1.5443","0.000772","0.035394","-0.000929","0.38611","-0.2553","0.36373"
"-9.6632","0.10912","-1.6043","-0.001452","0.007236","0.016543","0.38445","-0.25388","0.3643"
"-9.6853","-0.10178","-1.5592","0.004595","0.008873","-0.016909","0.38497","-0.25613","0.36414"
"-9.671","0.048","-1.4915","0.011356","0.00711","-0.003652","0.38564","-0.25561","0.36364"
"-9.6709","-0.011596","-1.589","0.013483","-0.00523","-0.018755","0.3869","-0.25551","0.3641"
"-9.6563","0.078339","-1.5588","0.011497","0.004456","-0.009845","0.38563","-0.25599","0.36338"
"-9.664","0.093559","-1.619","0.016553","0.012381","0.00433","0.38437","-0.2557","0.36305"
"-9.6563","0.0559","-1.5738","0.007989","0.003578","-0.011621","0.38625","-0.25542","0.36183"
"-9.6709","0.018155","-1.529","0.009696","0.008868","-0.00806","0.38425","-0.25521","0.36384"
"-9.6484","-0.011541","-1.581","-0.011816","0.003605","0.000717","0.38411","-0.25494","0.3637"
"-9.6709","0.018124","-1.5215","-0.015003","0.010655","-0.016873","0.38644","-0.25483","0.36328"
"-9.6414","0.063583","-1.6035","-0.003845","0.015917","0.002582","0.38435","-0.25555","0.36266"
"-9.6409","-0.026543","-1.5734","-0.018701","0.022971","-0.007976","0.38552","-0.25537","0.36416"
"-9.656","0.033213","-1.5287","-0.008108","0.008004","-0.007182","0.38601","-0.25557","0.3626"
"-9.656","-0.011476","-1.6037","-0.018864","0.014179","-0.000976","0.38633","-0.25549","0.36367"
"-9.6634","0.003339","-1.5664","-0.001033","0.008878","-0.004536","0.38547","-0.25482","0.36324"
"-9.6559","-0.004194","-1.5512","-0.000962","0.007112","-0.008079","0.38548","-0.25533","0.36324"
"-9.6861","0.055722","-1.5594","0.000639","0.012412","-8.7e-05","0.3855","-0.25535","0.36377"
"-9.6709","0.018217","-1.544","0.007954","0.015911","-0.008894","0.38465","-0.2557","0.36307"
"-9.6859","0.018159","-1.5443","-0.006626","-0.001659","0.005984","0.38534","-0.25571","0.3631"
"-9.6708","0.003155","-1.529","0.001744","0.012398","-0.009804","0.38537","-0.25549","0.36402"
"-9.6561","0.033338","-1.5587","-0.001034","0.014157","-0.004493","0.38521","-0.25661","0.3631"
"-9.6712","0.048342","-1.5741","0.012451","0.012382","-0.011561","0.38495","-0.25675","0.36335"
"-9.6709","0.018217","-1.544","-0.006288","0.005366","-0.008968","0.38403","-0.25869","0.3637"
"-9.686","0.040722","-1.5593","-0.00109","0.00537","-0.002787","0.38455","-0.25816","0.3632"
"-9.6635","0.018246","-1.5439","0.00611","6.6e-05","-0.00724","0.38534","-0.25661","0.36284"
"-9.6637","0.063185","-1.5289","0.002467","0.014159","-0.00272","0.38526","-0.25831","0.36363"
"-9.6561","0.048276","-1.5437","0.008821","0.007981","-0.008943","0.38409","-0.25722","0.36252"
"-9.6711","0.063156","-1.5291","-0.004769","0.008893","0.002537","0.38495","-0.25789","0.36296"
"-9.6709","0.025655","-1.529","-0.000867","-0.01753","-0.015302","0.38344","-0.25687","0.36367"
"-9.6711","0.063125","-1.5216","0.009742","0.021191","-0.009729","0.3841","-0.25749","0.36265"
"-9.6486","0.018367","-1.5586","0.000959","0.003581","-0.015158","0.38486","-0.25832","0.36401"
"-9.6859","0.033035","-1.5143","-0.01345","0.016829","-0.006237","0.38443","-0.25741","0.36398"
"-9.6414","0.078397","-1.5585","-0.000867","0.007103","-0.013357","0.385","-0.25896","0.36375"
"-9.6486","0.033304","-1.5436","-0.011699","0.018569","-0.004462","0.3848","-0.25622","0.36321"
"-9.6409","0.003271","-1.5284","0.013641","0.010598","-0.025699","0.38416","-0.25818","0.36384"
"-9.641","0.018333","-1.5434","0.003214","0.011509","0.00431","0.38359","-0.25879","0.36316"
"-9.7159","0.048106","-1.56","0.015981","0.01064","-0.010688","0.38476","-0.25759","0.36519"
"-9.656","0.025775","-1.5437","-0.006324","0.018564","-0.006228","0.38511","-0.25562","0.36428"
"-9.6715","0.11578","-1.5591","0.01153","0.007103","-0.011583","0.38534","-0.25622","0.36297"
"-9.6936","0.063193","-1.5595","0.009849","0.010634","-0.015098","0.38536","-0.25713","0.36297"
"-9.6413","0.048458","-1.5735","0.020432","0.000914","-0.011641","0.38467","-0.25674","0.3632"
"-9.656","0.033213","-1.5287","-0.012249","0.017684","-0.020351","0.38474","-0.25694","0.36162"
"-9.641","0.003458","-1.5734","-0.032787","0.018584","-0.01506","0.38456","-0.25651","0.36412"
"-9.6861","0.040815","-1.5819","-0.001666","0.015925","-0.01595","0.38594","-0.25678","0.36379"
"-9.6535","-0.011041","-1.5506","0.0037712","0.012619","-0.0097897","0.3915","-0.25149","0.38241"
"-9.67","0.016049","-1.5266","0.017869","0.014687","0.01906","0.39458","-0.25581","0.36607"
"-9.6331","0.003743","-1.5694","0.020165","-0.011967","0.011026","0.38106","-0.24995","0.35279"
"-9.6636","0.048184","-1.561","0.0088037","0.022056","-0.01257","0.41678","-0.26192","0.35632"
"-9.6934","0.026077","-1.5466","0.023339","0.025101","0.0028606","0.38683","-0.26463","0.36918"
"-9.6529","0.0175","-1.5124","0.016315","8.8077e-05","0.0068715","0.37579","-0.26242","0.36506"
"-9.6725","0.0036682","-1.5167","0.022043","0.011689","0.0057937","0.40192","-0.2528","0.36039"
"-9.6612","0.045494","-1.5261","0.016835","-0.011778","-0.0039525","0.38447","-0.25286","0.36572"
"-9.6435","0.067798","-1.5547","0.0027777","0.0095299","-0.021358","0.37843","-0.24385","0.36748"
"-9.6594","0.014411","-1.5355","0.0075955","0.00018984","-0.03047","0.3968","-0.24029","0.36042"
"-9.6794","0.020815","-1.5241","0.010439","0.015752","-0.001362","0.37059","-0.25425","0.37141"
"-9.6615","0.015803","-1.547","0.012262","-0.015827","0.0035934","0.38927","-0.25767","0.35618"
"-9.6652","0.059278","-1.5201","-0.0013253","0.003483","-0.025377","0.3987","-0.26343","0.3668"
"-9.6813","0.041778","-1.534","0.022936","-0.0086325","0.0047928","0.41575","-0.25137","0.37482"
"-9.6793","0.051701","-1.6076","-0.016779","0.00016292","0.0035639","0.39216","-0.24433","0.35087"
"-9.6741","0.020967","-1.5559","0.0045962","0.013888","0.00079602","0.3912","-0.26871","0.35739"
"-9.6653","0.074946","-1.4835","0.01377","-0.000247","0.014763","0.39199","-0.26396","0.3541"
"-9.662","0.024568","-1.587","0.00024518","0.0037025","0.0043343","0.39118","-0.2617","0.37087"
"-9.6673","0.03552","-1.558","0.010369","-0.0048425","-0.0052872","0.38244","-0.25237","0.36339"
"-9.6397","0.074832","-1.6118","-0.011305","-0.00095473","-0.0090586","0.37327","-0.26733","0.36378"
"-9.683","0.024082","-1.5623","-0.011401","0.013831","-0.010406","0.38505","-0.25382","0.3699"
"-9.6734","-0.0035119","-1.5265","-0.012343","-0.0082198","0.0033518","0.3787","-0.25228","0.36147"
"-9.6322","0.011945","-1.5702","-0.004342","0.022193","-0.0032553","0.37291","-0.22847","0.38862"
"-9.6775","0.037829","-1.514","0.01931","0.0079296","-0.0033075","0.39271","-0.26349","0.34015"
"-9.6736","0.026463","-1.6151","0.013385","0.022193","-0.011901","0.41587","-0.25005","0.35899"
