"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.677","-0.1071","-1.4666","0.004036","0.023882","-0.012421","0.39682","-0.24129","0.37246"
"-9.677","-0.12201","-1.4891","-0.016638","0.008068","-0.002831","0.39703","-0.24224","0.37366"
"-9.6623","-0.076981","-1.4813","0.002147","0.006274","-0.00901","0.39725","-0.24219","0.37235"
"-9.677","-0.12204","-1.4816","0.002045","0.006284","-0.003724","0.39778","-0.24179","0.37184"
"-9.6922","-0.069596","-1.4819","0.002037","0.009813","-0.003688","0.39793","-0.24155","0.37238"
"-9.6621","-0.10708","-1.4588","-0.013962","0.009819","-0.003697","0.39815","-0.24214","0.37398"
"-9.6994","-0.10731","-1.437","-0.001407","-0.000744","-0.009944","0.39804","-0.24229","0.37476"
"-9.6621","-0.099575","-1.4588","0.005658","0.00275","-0.007273","0.3957","-0.24189","0.37188"
"-9.677","-0.12204","-1.4816","-0.005843","0.015974","-0.008069","0.39839","-0.24236","0.37293"
"-9.6623","-0.076981","-1.4813","0.017832","0.022108","0.006985","0.3967","-0.24258","0.37246"
"-9.6769","-0.1296","-1.4666","-0.004993","0.006291","-0.007255","0.39785","-0.24275","0.37317"
"-9.6699","-0.032102","-1.459","0.019743","-0.00078","-0.001988","0.39703","-0.24403","0.37314"
"-9.6773","-0.061976","-1.4967","-0.010604","0.006306","0.005111","0.39626","-0.24306","0.37165"
"-9.7072","-0.047216","-1.4673","0.003882","-0.01131","-0.009124","0.39684","-0.24334","0.37207"
"-9.6622","-0.092075","-1.4588","-0.003171","0.016844","-0.008938","0.39854","-0.24429","0.37255"
"-9.6773","-0.047131","-1.4591","-0.006971","0.00454","0.000692","0.3974","-0.24476","0.3717"
"-9.6771","-0.092133","-1.4591","-4.2e-05","0.013338","0.01045","0.39693","-0.24444","0.37379"
"-9.6698","-0.07701","-1.4815","0.00556","0.011559","-0.001913","0.39592","-0.24503","0.37256"
"-9.6922","-0.077097","-1.4819","3.4e-05","0.011582","0.006911","0.39676","-0.24391","0.37339"
"-9.7091","-0.067457","-1.4951","-0.009672","0.025113","0.0034078","0.39783","-0.24629","0.36871"
"-9.6526","-0.09984","-1.4897","0.01522","0.014427","-0.029367","0.39659","-0.23916","0.37165"
"-9.7105","-0.11131","-1.4958","0.0013137","0.0043404","0.016499","0.38531","-0.25178","0.35674"
"-9.6833","-0.10729","-1.5021","-0.0094069","-0.0081972","-0.003123","0.39709","-0.2449","0.38897"
"-9.6461","-0.094744","-1.4619","-0.0088965","0.0054075","-0.020989","0.4019","-0.25763","0.36095"
"-9.653","-0.075856","-1.5198","0.0061044","0.017303","-0.025174","0.39455","-0.23812","0.36813"
"-9.6672","-0.12723","-1.4669","-0.004365","0.033219","-0.0011946","0.40261","-0.23776","0.38071"
"-9.6707","-0.040672","-1.5182","-0.029281","0.030382","-0.014277","0.38041","-0.22687","0.37"
"-9.6851","-0.085083","-1.4921","0.015984","0.020442","0.014362","0.38785","-0.25326","0.37549"
"-9.6447","-0.07371","-1.4615","0.016232","0.024294","0.023807","0.39706","-0.25624","0.38804"
"-9.6999","-0.11264","-1.4946","0.010221","0.010638","-0.015516","0.40393","-0.23949","0.37179"
"-9.6602","-0.086483","-1.4884","0.0083391","0.00078212","0.032261","0.36469","-0.25481","0.37653"
"-9.677","-0.094695","-1.5176","0.0065366","0.030045","0.0093255","0.40402","-0.24949","0.36828"
"-9.6511","-0.12183","-1.5123","0.0063315","0.0355","0.0069176","0.38736","-0.23483","0.35994"
"-9.645","-0.084263","-1.5032","0.010502","0.012937","-0.010128","0.39702","-0.24492","0.36946"
"-9.7226","-0.12376","-1.4718","0.012808","0.022153","-0.001502","0.39054","-0.26676","0.36476"
"-9.6394","-0.078578","-1.5004","-0.0049817","0.01383","-0.030498","0.39359","-0.24644","0.38162"
"-9.6842","-0.10721","-1.5043","0.014602","0.012862","0.0011455","0.38878","-0.26105","0.39145"
"-9.6737","-0.08203","-1.4795","0.00033419","0.019721","0.00032927","0.41038","-0.24008","0.39454"
"-9.6756","-0.10979","-1.4793","-0.0013546","-0.0067925","-9.6538e-05","0.3892","-0.24588","0.37098"
"-9.6548","-0.098424","-1.4921","-0.021092","0.015641","-0.019328","0.39393","-0.24073","0.36197"
"-9.6868","-0.068926","-1.4858","-0.010558","0.0036142","0.0074295","0.40117","-0.26767","0.36914"
"-9.6756","-0.1531","-1.5137","0.01232","0.0022908","0.0015437","0.39222","-0.24012","0.36247"
"-9.6699","-0.047957","-1.4877","-0.0082968","0.0049603","-0.014327","0.39744","-0.23858","0.38721"
"-9.6846","-0.074914","-1.4945","0.023382","-0.0061193","-0.024636","0.4049","-0.24908","0.37857"
