"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6739","1.2859","-0.75741","0.006314","0.006787","-0.005048","0.48895","-0.1506","-0.56466"
"-9.7039","1.2262","-0.72073","0.008058","-0.002126","-0.003287","0.49026","-0.14978","-0.56663"
"-9.7189","1.2862","-0.78806","-0.002766","0.011361","0.000451","0.48938","-0.15243","-0.56634"
"-9.674","1.2261","-0.75011","-0.009965","-0.004028","-0.005078","0.48962","-0.14966","-0.56625"
"-9.6889","1.301","-0.7651","0.006216","-0.010164","-0.001537","0.48847","-0.149","-0.56723"
"-9.7039","1.2862","-0.79527","-0.008217","0.006892","0.002237","0.49041","-0.14991","-0.56635"
"-9.6888","1.3308","-0.75755","-0.014643","-0.00199","0.007612","0.49054","-0.14938","-0.56636"
"-9.689","1.2562","-0.76522","-0.006377","0.012234","0.000454","0.49057","-0.15057","-0.56607"
"-9.7039","1.2636","-0.75051","-0.006282","0.004883","-0.008634","0.48908","-0.14953","-0.56627"
"-9.689","1.1963","-0.72803","-0.011711","0.001273","-0.008648","0.49055","-0.14993","-0.56449"
"-9.704","1.1964","-0.75069","0.003451","0.012421","0.007676","0.48922","-0.15006","-0.56626"
"-9.6964","1.3011","-0.78017","-0.01356","0.015758","-0.001312","0.49075","-0.15097","-0.56553"
"-9.674","1.2711","-0.79481","0.000895","0.002288","-0.005065","0.48914","-0.15085","-0.56571"
"-9.7188","1.376","-0.81022","0.015055","-0.001722","0.014788","0.49019","-0.15045","-0.56582"
"-9.6889","1.2861","-0.78008","0.004456","0.007774","-0.000508","0.48988","-0.1515","-0.56661"
"-9.7038","1.3085","-0.76533","-0.0046","0.015885","0.003192","0.48976","-0.1502","-0.56437"
"-9.674","1.2263","-0.78746","0.003521","0.015926","0.004067","0.49125","-0.15032","-0.56406"
"-9.7189","1.2563","-0.78067","-0.002594","0.008396","-0.013135","0.49129","-0.15136","-0.5655"
"-9.6589","1.3308","-0.77945","-0.001009","-0.009284","-0.000624","0.49193","-0.15084","-0.56403"
"-9.7038","1.331","-0.78021","-0.018906","0.006631","-0.008594","0.49078","-0.15005","-0.56501"
"-9.6889","1.301","-0.78751","-0.017895","0.001068","-0.017684","0.49053","-0.15256","-0.56524"
"-9.7039","1.2712","-0.76543","-0.023611","0.0087","0.005906","0.49095","-0.15071","-0.56459"
"-9.7265","1.2265","-0.78087","-0.00821","0.010483","0.002274","0.49038","-0.15098","-0.56514"
"-9.689","1.2413","-0.79514","-0.018918","0.004854","-0.007705","0.49027","-0.15177","-0.56499"
"-9.6889","1.286","-0.76514","0.008226","0.001237","-0.014128","0.49159","-0.15136","-0.56509"
"-9.7189","1.3162","-0.81039","-0.020788","0.003156","-0.003179","0.49042","-0.15045","-0.56448"
"-9.704","1.2413","-0.78046","-0.017036","-0.000661","-0.014975","0.48999","-0.15204","-0.56526"
"-9.7264","1.2864","-0.81059","-0.006337","0.014899","-0.001322","0.49121","-0.15149","-0.56656"
"-9.7039","1.2412","-0.75057","-0.006365","0.001408","-0.003229","0.49038","-0.15163","-0.56526"
"-9.7039","1.3012","-0.81017","0.004522","0.015792","-0.003163","0.49045","-0.1511","-0.56606"
"-9.6815","1.2712","-0.80988","-0.014436","-0.006783","-0.007798","0.4916","-0.15057","-0.56484"
"-9.704","1.2564","-0.82524","0.006295","0.003252","-0.003249","0.49055","-0.15177","-0.56485"
"-9.6589","1.2934","-0.77955","-0.002729","0.006788","-0.003224","0.49117","-0.15149","-0.56537"
"-9.7041","1.2116","-0.82536","0.002626","-0.000272","0.000356","0.49046","-0.15057","-0.56581"
"-9.6887","1.3905","-0.73497","-0.013777","-0.003744","0.009405","0.49107","-0.15018","-0.56473"
"-9.7041","1.1668","-0.82548","-0.035361","0.00151","0.006795","0.49108","-0.14925","-0.56621"
"-9.7038","1.376","-0.83986","0.020505","0.007258","0.014827","0.49154","-0.15228","-0.56587"
"-9.6889","1.2636","-0.77267","0.011482","0.012595","0.014884","0.49103","-0.15268","-0.56562"
"-9.704","1.2413","-0.78046","-0.011892","-0.005633","0.003973","0.48947","-0.15256","-0.56687"
"-9.704","1.2414","-0.7954","-0.006518","-0.012745","0.005721","0.48987","-0.15283","-0.56512"
"-9.7039","1.2863","-0.81022","0.009887","0.006886","-0.001426","0.49048","-0.15309","-0.56417"
"-9.6889","1.316","-0.79494","-0.004608","-0.002098","0.000351","0.49181","-0.15308","-0.56412"
"-9.6743","1.3528","-0.83043","-0.007468","0.002571","0.00764","0.4905","-0.15365","-0.56536"
"-9.6894","1.2555","-0.77865","-0.00114","0.001663","0.005821","0.4886","-0.15314","-0.56583"
"-9.6968","1.2856","-0.81605","-0.013676","-0.000319","-0.001396","0.48912","-0.15168","-0.56571"
"-9.7043","1.3005","-0.80867","-0.004703","0.003393","0.003132","0.48895","-0.1554","-0.56325"
"-9.6743","1.3153","-0.79318","-0.000398","-0.012494","0.01476","0.49051","-0.15299","-0.56511"
"-9.6893","1.3154","-0.8009","0.000974","0.013813","-0.014004","0.49021","-0.15326","-0.56564"
"-9.6892","1.3602","-0.80825","-0.008102","0.004854","-0.012235","0.49176","-0.15233","-0.56428"
"-9.6743","1.3229","-0.82304","-0.007267","-0.003138","-0.008678","0.49063","-0.15181","-0.56512"
"-9.7042","1.3303","-0.7787","-0.017284","-0.003955","-0.003218","0.49066","-0.15168","-0.56473"
"-9.6893","1.2854","-0.77857","-0.006335","-0.005896","-0.012308","0.49008","-0.15128","-0.56528"
"-9.7043","1.3004","-0.77878","0.002668","-0.013028","-0.012371","0.4909","-0.15154","-0.56499"
"-9.6894","1.2331","-0.77124","-0.00629","0.001237","-0.014067","0.49047","-0.15154","-0.5654"
"-9.6892","1.3302","-0.76351","0.009869","-0.002179","-0.008706","0.49098","-0.1514","-0.56565"
"-9.6893","1.3003","-0.76359","-0.00642","-0.000372","-0.005035","0.4904","-0.15142","-0.56461"
"-9.7193","1.3306","-0.83872","-0.008199","0.011323","-0.003132","0.49009","-0.15128","-0.56515"
"-9.6743","1.3151","-0.75582","0.006175","-0.005671","-0.0033","0.49013","-0.15195","-0.56474"
"-9.7194","1.2558","-0.81651","0.008073","-0.003069","-0.008692","0.48915","-0.15169","-0.56531"
