"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7578","0.70143","-0.86199","0.014559","0.003624","-0.000868","0.62232","0.27348","0.52115"
"-9.7427","0.74607","-0.83174","1.3e-05","0.003712","0.006396","0.62154","0.27361","0.51932"
"-9.7652","0.73134","-0.86203","-0.005306","0.005365","0.0001","0.62144","0.27257","0.52127"
"-9.7427","0.73847","-0.79441","0.005395","0.003766","0.008193","0.62188","0.27156","0.52002"
"-9.7428","0.69363","-0.78706","-0.006377","0.007382","0.011866","0.62096","0.27411","0.52033"
"-9.7877","0.73147","-0.86988","-0.005409","0.00733","0.008263","0.6209","0.27346","0.52111"
"-9.7279","0.69382","-0.8615","-0.003547","0.009038","0.004627","0.62251","0.27245","0.52182"
"-9.7427","0.76116","-0.87651","-0.010731","0.004461","0.001","0.62163","0.27194","0.52026"
"-9.7577","0.7312","-0.83203","-0.026038","-0.003771","-0.004436","0.62128","0.27103","0.52246"
"-9.7505","0.57424","-0.80992","-0.023521","-0.00978","0.008184","0.62164","0.27027","0.52184"
"-9.7427","0.83606","-0.93606","-0.008007","-0.002733","-0.000868","0.6216","0.2704","0.52132"
"-9.7353","0.76152","-0.98842","0.003653","0.004648","0.007292","0.62004","0.27089","0.52139"
"-9.7428","0.74623","-0.87655","-0.001724","-0.009883","-0.000927","0.62194","0.27014","0.52249"
"-9.7427","0.8135","-0.89131","-0.013498","4.4e-05","0.004593","0.62231","0.26926","0.5202"
"-9.7502","0.74605","-0.81692","-0.009072","0.005565","0.010957","0.62166","0.26975","0.5221"
"-9.7579","0.67166","-0.89195","0.003682","0.001868","0.002766","0.622","0.26964","0.52134"
"-9.7127","0.8133","-0.87586","-0.010668","-0.007347","-0.006331","0.62138","0.27001","0.52183"
"-9.7428","0.73129","-0.87659","-0.007911","0.005202","-0.007141","0.62165","0.26975","0.52197"
"-9.7128","0.71615","-0.86119","0.007379","-7.4e-05","-0.004513","0.62275","0.26797","0.52256"
"-9.7877","0.76138","-0.87727","-0.00519","0.006999","-0.008022","0.62183","0.26796","0.5224"
"-9.7353","0.74624","-0.89136","-0.010662","0.009764","-0.002586","0.62188","0.26874","0.52136"
"-9.7427","0.79104","-0.87643","-0.007846","0.006902","-0.011655","0.62154","0.27026","0.52235"
"-9.7127","0.79095","-0.89086","-0.019514","-0.005844","-0.018961","0.62101","0.26898","0.52184"
"-9.7352","0.82104","-0.92104","-0.010772","0.003639","0.004606","0.62108","0.2691","0.52287"
"-9.7427","0.76121","-0.89145","-0.009642","0.008689","-0.011638","0.61993","0.26871","0.5231"
"-9.7428","0.76127","-0.90639","-0.001735","0.004551","0.003691","0.62005","0.27064","0.52139"
"-9.7578","0.71647","-0.89182","-0.007982","-0.007285","-0.004504","0.62107","0.26898","0.52274"
"-9.7352","0.77617","-0.90622","-0.006989","-0.002917","-0.009917","0.62008","0.26807","0.52324"
"-9.7726","0.80622","-0.90677","-0.013324","0.008796","-0.00619","0.6201","0.26743","0.52339"
"-9.7428","0.72382","-0.87661","-0.00068","0.008813","-0.007135","0.62094","0.26795","0.5225"
"-9.7428","0.7164","-0.89157","-0.02242","0.001657","-0.002607","0.62111","0.26769","0.52316"
"-9.7727","0.75394","-0.90691","3.2e-05","-0.003481","0.004552","0.62081","0.26679","0.52419"
"-9.7278","0.74613","-0.86883","-0.008878","0.012492","-0.000766","0.62106","0.26883","0.52442"
"-9.7502","0.74621","-0.86174","0.002025","-0.002882","-0.00993","0.62024","0.26885","0.52195"
"-9.7578","0.7014","-0.85452","-0.005375","-0.005338","0.00274","0.62044","0.26922","0.52298"
"-9.7503","0.7015","-0.89174","0.007311","-0.008054","-0.000932","0.6199","0.26871","0.52258"
"-9.7502","0.76864","-0.86915","0.00178","0.000193","0.009084","0.62028","0.26846","0.52247"
"-9.7503","0.70152","-0.89921","-0.007907","0.000706","-0.008072","0.62129","0.2686","0.52211"
"-9.7578","0.73136","-0.87684","0.003683","-0.012547","-0.00095","0.6214","0.26744","0.52343"
"-9.7577","0.74635","-0.89174","-0.010696","-0.009088","-0.004511","0.62031","0.26935","0.5231"
"-9.7653","0.7164","-0.86207","0.003668","7.5e-05","0.002756","0.62141","0.26859","0.52379"
"-9.7503","0.73132","-0.87672","0.003858","0.005192","-0.00988","0.62096","0.2691","0.523"
"-9.7727","0.76117","-0.83967","0.007225","-0.007044","0.004511","0.62019","0.26885","0.5213"
"-9.7503","0.73132","-0.87672","-0.007097","0.00444","-0.000814","0.62055","0.26923","0.52272"
"-9.7427","0.7462","-0.86908","-0.003418","0.003444","-0.00626","0.62083","0.26886","0.52119"
"-9.7577","0.74624","-0.86187","-0.007078","-9.6e-05","-0.003555","0.62018","0.26935","0.52297"
"-9.7503","0.74631","-0.89162","-0.010709","-0.005468","-0.002681","0.62089","0.26872","0.52197"
"-9.7278","0.74613","-0.86883","0.003758","0.004436","-0.00266","0.61966","0.26871","0.52283"
"-9.7578","0.71647","-0.89182","-0.010664","0.005271","-0.003509","0.62088","0.26911","0.52196"
"-9.7728","0.70155","-0.87718","-0.008881","-0.0127","-0.006339","0.62071","0.26884","0.52312"
"-9.7427","0.76116","-0.87651","-0.022298","0.003264","-0.011643","0.62031","0.26858","0.52286"
"-9.7428","0.74628","-0.89149","-0.010776","-0.003568","0.002756","0.62052","0.26821","0.52223"
"-9.7427","0.74617","-0.86161","0.012643","-0.008824","0.004472","0.62022","0.26898","0.52169"
"-9.7353","0.72383","-0.89142","-0.00334","0.006936","-0.010762","0.61936","0.26896","0.5223"
"-9.7353","0.73117","-0.85406","0.000971","-0.012565","-0.000954","0.62008","0.26871","0.52336"
"-9.7578","0.73893","-0.9067","0.000224","0.00703","-0.007143","0.62125","0.26924","0.52171"
"-9.7428","0.71635","-0.87663","-0.007106","-0.007251","-0.002704","0.62121","0.26886","0.52107"
"-9.7578","0.72386","-0.8694","-0.012482","-0.009133","-0.006314","0.62079","0.26859","0.52236"
"-9.7577","0.74635","-0.89174","0.001757","-0.005162","0.009957","0.6198","0.2696","0.52321"
"-9.7128","0.71621","-0.87613","0.003708","-0.00539","-0.000922","0.62181","0.2686","0.52213"
"-9.7428","0.74628","-0.89149","-0.005374","7.4e-05","0.004576","0.62163","0.2695","0.52159"
"-9.7503","0.73127","-0.86178","-0.004379","-0.007276","-0.004516","0.6205","0.26987","0.52219"
"-9.7728","0.67165","-0.86979","-0.019592","0.011386","-0.009769","0.62044","0.26885","0.52118"
"-9.7728","0.70145","-0.8473","0.009217","0.00529","-0.006263","0.62015","0.26871","0.52246"
"-9.7279","0.68635","-0.86152","-0.012415","-0.007441","-0.010837","0.62089","0.26898","0.52209"
"-9.7428","0.71624","-0.84676","0.000271","0.00693","-0.011671","0.62008","0.26923","0.52168"
"-9.7428","0.73129","-0.87659","-0.001624","-0.009134","-0.008157","0.6205","0.26949","0.52207"
"-9.7577","0.76118","-0.86182","0.006537","0.00524","-0.008075","0.6199","0.26962","0.52102"
"-9.7578","0.71634","-0.85448","0.003718","-0.007208","-0.002723","0.62086","0.26873","0.52158"
"-9.7578","0.71632","-0.84701","-0.007012","-0.005603","-0.009921","0.6217","0.26989","0.52081"
"-9.7278","0.69371","-0.83163","0.011002","0.007112","-0.004466","0.61988","0.27077","0.52087"
"-9.7728","0.68641","-0.81747","0.003035","-0.003955","-0.018972","0.62118","0.27027","0.52092"
"-9.7503","0.69385","-0.83947","-0.005323","0.000878","6.5e-05","0.62031","0.27026","0.52141"
"-9.7428","0.70136","-0.86174","0.003772","0.001714","-0.004479","0.61957","0.27141","0.52033"
"-9.7429","0.67153","-0.87675","0.000309","-0.007518","-0.017193","0.62","0.27154","0.52086"
"-9.7576","0.79106","-0.86174","0.000159","-0.014502","-0.008193","0.6193","0.27191","0.52199"
"-9.7428","0.70141","-0.87667","-0.021517","0.007055","-0.001667","0.61997","0.27282","0.52071"
"-9.7429","0.65649","-0.84692","-0.011494","-0.003868","-0.011712","0.62007","0.2718","0.52008"
"-9.7729","0.62681","-0.86244","-0.008844","-0.003756","-0.007181","0.62018","0.27244","0.51995"
"-9.7728","0.65658","-0.83249","-0.01598","0.006879","-0.011616","0.62108","0.2713","0.51974"
"-9.7354","0.67139","-0.84675","-0.021559","-0.0091","-0.002681","0.62065","0.27282","0.52124"
"-9.7578","0.67119","-0.7575","-0.012436","-0.00925","-0.011738","0.61998","0.27256","0.52084"
"-9.743","0.65691","-0.96643","-0.048446","0.012174","-0.009707","0.62084","0.27039","0.52155"
"-9.773","0.56721","-0.90742","-0.008701","-0.012955","-0.018999","0.62019","0.27089","0.52165"
"-9.7429","0.66396","-0.8469","0.036267","-0.012581","-0.00827","0.62079","0.27244","0.52125"
"-9.7877","0.68642","-0.80278","0.017273","0.007206","-0.00174","0.62049","0.27386","0.51916"
"-9.7654","0.64176","-0.87721","-0.005172","0.003371","-0.00986","0.62016","0.27398","0.51992"
"-9.7578","0.67155","-0.86207","0.011002","-0.007273","-0.007262","0.6204","0.27487","0.51991"
"-9.7502","0.74603","-0.80946","-0.001375","0.006666","-0.024329","0.62","0.2745","0.51784"
"-9.7579","0.64168","-0.86215","-0.006994","-0.009223","-0.011752","0.61863","0.27538","0.51868"
"-9.7727","0.68635","-0.80253","-0.005071","0.003184","-0.018904","0.61974","0.27501","0.51782"
"-9.7504","0.65653","-0.84705","-0.001601","-0.007377","-0.009948","0.61994","0.27577","0.51898"
"-9.7428","0.65633","-0.8021","0.003989","-0.014846","-0.02539","0.62067","0.27526","0.52004"
"-9.7579","0.62653","-0.80244","-0.010516","-0.007595","-0.018967","0.61891","0.27487","0.51896"
"-9.773","0.58197","-0.8551","-0.019626","-0.007473","-0.0117","0.62049","0.27475","0.51927"
"-9.743","0.5817","-0.81725","-0.008754","0.008689","-0.011632","0.61972","0.27474","0.51937"
"-9.7578","0.68631","-0.80974","-0.005332","-0.003622","-0.000866","0.61985","0.27525","0.5195"
"-9.7728","0.65658","-0.83249","0.000245","-0.000232","-0.011703","0.62029","0.27642","0.51859"
"-9.7578","0.67881","-0.80229","-0.018902","-0.005428","0.000965","0.62013","0.27487","0.51977"
"-9.7653","0.62651","-0.78763","-0.011558","-0.003791","-0.008081","0.62033","0.27539","0.51899"
"-9.7311","0.71548","-0.87745","-0.0024156","0.017125","0.0087444","0.62745","0.25602","0.53129"
