"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7043","1.2854","-0.74894","0.003423","0.005193","0.002221","0.4893","-0.14863","-0.56815"
"-9.6894","1.2257","-0.77873","-0.006571","0.004369","0.007663","0.48956","-0.14797","-0.56815"
"-9.7045","1.1809","-0.76417","0.006977","0.008903","0.007668","0.48962","-0.14837","-0.56735"
"-9.7043","1.3154","-0.79368","0.007906","-0.000129","0.003982","0.4891","-0.14772","-0.56711"
"-9.6894","1.233","-0.74883","-0.01362","0.011271","-0.004032","0.48923","-0.14837","-0.56723"
"-9.7193","1.3155","-0.80888","-0.00085","-0.000561","-0.015892","0.48943","-0.14731","-0.5679"
"-9.6819","1.2405","-0.74868","-0.010914","0.006779","-0.004977","0.48961","-0.1481","-0.56749"
"-9.7344","1.2259","-0.77949","-0.008212","0.003221","-0.004984","0.48882","-0.14758","-0.56725"
"-9.6893","1.2855","-0.79351","-0.00103","-0.007502","-0.004191","0.48851","-0.14811","-0.56792"
"-9.7044","1.2257","-0.77899","-0.007123","0.011939","-0.0167","0.48988","-0.14797","-0.56735"
"-9.6893","1.263","-0.76369","-0.001068","-0.005656","-0.001464","0.49113","-0.1473","-0.56652"
"-9.6894","1.2256","-0.75632","0.000869","0.010355","-0.007692","0.48952","-0.14744","-0.56856"
"-9.7194","1.211","-0.80916","0.00083","0.014044","-0.003131","0.49033","-0.14743","-0.56841"
"-9.7044","1.2407","-0.77895","0.000853","-0.000413","-0.008662","0.48838","-0.14851","-0.56792"
"-9.7043","1.2854","-0.76388","-0.006464","0.001499","-0.001397","0.48954","-0.14757","-0.5683"
"-9.7043","1.2855","-0.78629","0.00613","-0.001983","0.001262","0.49039","-0.14849","-0.56772"
"-9.7045","1.1658","-0.73432","-0.000835","0.001186","-0.017689","0.48936","-0.1489","-0.56735"
"-9.7043","1.2854","-0.76388","0.000956","0.003023","-0.015877","0.49058","-0.14862","-0.56705"
"-9.6744","1.2256","-0.79342","-0.00913","-0.000365","-0.004128","0.48887","-0.14799","-0.56658"
"-9.7043","1.3004","-0.77878","-0.008109","-0.003246","-0.014088","0.48896","-0.1489","-0.56736"
"-9.6894","1.2555","-0.77865","0.004415","-0.000331","-0.00506","0.49032","-0.14797","-0.5668"
"-9.7343","1.2706","-0.74949","-0.008307","0.006951","0.002276","0.49005","-0.14797","-0.56681"
"-9.6969","1.2332","-0.79378","-0.00282","-0.006628","-0.00508","0.49021","-0.14822","-0.56839"
"-9.7043","1.2706","-0.78634","-0.0009","0.000403","-0.012272","0.48997","-0.14849","-0.568"
"-9.7044","1.2481","-0.77893","-0.002876","0.000654","0.000399","0.49049","-0.14837","-0.56639"
"-9.7043","1.2556","-0.7789","-0.008197","-0.00041","-0.006832","0.49011","-0.15022","-0.5665"
"-9.7043","1.2631","-0.79383","0.006047","0.014353","0.011321","0.48985","-0.14877","-0.56614"
"-9.7044","1.2407","-0.79389","-0.008339","-0.000188","0.004024","0.49004","-0.14929","-0.56718"
"-9.7043","1.2856","-0.82365","-0.015456","-0.00036","-0.003197","0.49065","-0.14929","-0.56623"
"-9.7043","1.2855","-0.78629","0.000619","-0.005459","0.007583","0.48986","-0.14889","-0.56786"
"-9.7044","1.2407","-0.79389","-0.000933","0.004959","-0.008622","0.49011","-0.14864","-0.56613"
"-9.7044","1.2257","-0.77899","-0.002846","0.010513","0.000465","0.48976","-0.14916","-0.56746"
"-9.7194","1.1959","-0.78679","-0.013654","0.001442","-0.003179","0.49152","-0.14914","-0.56701"
"-9.6893","1.2855","-0.79351","-0.009314","-8.5e-05","0.009446","0.49005","-0.14929","-0.56705"
"-9.7043","1.2555","-0.74902","-0.003608","0.00308","-0.012246","0.49149","-0.14743","-0.56717"
"-9.7043","1.2556","-0.7789","-0.006311","-0.005928","-0.014109","0.49114","-0.14836","-0.56663"
"-9.7044","1.2257","-0.76404","-0.011822","0.004094","-0.004982","0.4895","-0.14863","-0.56721"
"-9.7044","1.2332","-0.77897","-0.00286","-0.002072","-0.001428","0.49064","-0.14835","-0.56798"
