"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7951","0.74626","-0.81768","-0.008916","0.001735","-0.001711","0.62103","0.26874","0.5203"
"-9.7577","0.74619","-0.84693","-0.014468","-0.002573","0.008206","0.62188","0.26901","0.51955"
"-9.7578","0.68628","-0.80227","0.003805","0.001641","-0.008089","0.62162","0.26864","0.51774"
"-9.7727","0.70134","-0.81742","0.000216","-0.000196","-0.009895","0.62134","0.26735","0.51904"
"-9.7727","0.75368","-0.83222","0.007151","-0.006934","0.009939","0.6212","0.26671","0.51879"
"-9.7427","0.72356","-0.80192","-0.003671","0.0056","0.011846","0.62233","0.26787","0.51842"
"-9.7577","0.71626","-0.83207","0.001958","-0.006393","-0.006331","0.62338","0.26865","0.51882"
"-9.7577","0.76108","-0.83195","0.000186","-0.007352","-0.009048","0.62192","0.26825","0.51827"
"-9.7728","0.68638","-0.81","-0.007041","0.004332","-0.006229","0.62267","0.26762","0.51779"
"-9.7427","0.76095","-0.81676","-0.00786","0.006898","-0.011653","0.62286","0.26724","0.51858"
"-9.7578","0.70132","-0.83211","-0.026152","-0.005397","0.003695","0.62247","0.26851","0.51867"
"-9.7277","0.73096","-0.80165","-0.017868","0.001571","-0.007147","0.62278","0.26876","0.51945"
"-9.7727","0.70134","-0.81742","-0.012517","-9.5e-05","-0.002628","0.62254","0.26801","0.51778"
"-9.7578","0.68644","-0.84709","-0.003453","0.001691","-0.004453","0.62201","0.26775","0.51751"
"-9.7277","0.7683","-0.80154","-0.017813","-0.000314","-0.011684","0.62266","0.26787","0.51946"
"-9.7428","0.7163","-0.86169","-0.009831","-0.00364","-0.000864","0.62279","0.26737","0.51754"
"-9.7503","0.70129","-0.83198","-0.006263","-0.023381","-0.002809","0.6231","0.26762","0.51832"
"-9.7503","0.67131","-0.80219","0.006279","-0.003397","0.008149","0.62215","0.26902","0.51801"
"-9.7727","0.69372","-0.77263","0.003686","-0.002691","-0.000875","0.62242","0.26826","0.5179"
"-9.7652","0.73873","-0.83961","0.015368","-0.008846","0.002667","0.62195","0.26877","0.51697"
