"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6204","0.068688","-1.7387","-0.004584","0.001154","0.010036","0.74028","-0.044221","-0.4106"
"-9.6359","0.15871","-1.7616","0.00107","-0.003256","-0.00586","0.73977","-0.046343","-0.41061"
"-9.6357","0.12865","-1.7466","-0.018637","0.018781","0.003111","0.73881","-0.044339","-0.41028"
"-9.6431","0.098751","-1.7767","-0.007704","-0.003245","-0.010285","0.73949","-0.04337","-0.40961"
"-9.6653","0.08348","-1.7321","-0.007683","0.002928","-0.011124","0.73973","-0.044704","-0.41088"
"-9.6353","0.053571","-1.724","0.015618","-0.002403","-0.01999","0.73866","-0.044327","-0.41054"
"-9.6508","0.14371","-1.7769","0.00166","0.001135","-0.032304","0.73863","-0.043927","-0.41119"
"-9.6207","0.12115","-1.7313","0.013743","0.016962","-0.014548","0.74032","-0.04463","-0.4097"
"-9.6206","0.083779","-1.7612","0.003079","0.008171","-0.014619","0.7388","-0.044334","-0.41041"
"-9.6208","0.12127","-1.7613","0.00113","0.003777","-0.007583","0.74001","-0.043354","-0.41023"
"-9.6502","0.046108","-1.7468","-0.004079","0.02228","-0.010998","0.73813","-0.04334","-0.40993"
"-9.6207","0.11377","-1.7613","0.006572","0.020492","-0.010998","0.73813","-0.044825","-0.41044"
"-9.6429","0.068695","-1.7616","-0.009356","0.011718","-0.014598","0.73789","-0.043852","-0.40955"
"-9.6502","0.068417","-1.7018","0.004854","0.014347","-0.014575","0.73889","-0.043917","-0.41156"
"-9.6208","0.11384","-1.7763","-0.005015","0.011705","-0.010178","0.73908","-0.043726","-0.41001"
"-9.6281","0.098622","-1.7314","0.012816","0.002883","-0.013768","0.73932","-0.04358","-0.41064"
"-9.6355","0.083721","-1.7615","0.002859","0.013466","-0.003993","0.73828","-0.043352","-0.40966"
"-9.6206","0.098713","-1.7462","0.004824","-0.016478","-0.01567","0.73863","-0.044296","-0.41477"
"-9.6504","0.068666","-1.7618","-0.009506","0.013487","-0.007526","0.73955","-0.042678","-0.4114"
"-9.6203","0.046099","-1.7162","0.00456","0.015221","-0.000457","0.7392","-0.043593","-0.41026"
"-9.6509","0.15871","-1.7769","-0.02569","0.008231","-0.000487","0.73855","-0.045092","-0.41016"
"-9.6355","0.068786","-1.7765","-0.000407","-0.000623","-0.018214","0.73822","-0.044779","-0.41171"
"-9.591","0.14382","-1.7457","-0.002528","0.016975","-0.002193","0.73941","-0.045021","-0.40897"
"-9.643","0.10609","-1.7392","-0.006099","0.003801","-0.002291","0.73979","-0.045003","-0.40959"
"-9.6356","0.098655","-1.7465","-0.000865","0.009955","0.003045","0.73938","-0.04438","-0.40936"
"-9.6131","0.083745","-1.7461","-0.000878","0.000261","0.002973","0.73895","-0.04422","-0.41014"
"-9.6207","0.11371","-1.7462","0.013191","0.003773","0.010064","0.73913","-0.044641","-0.40898"
"-9.6063","0.18894","-1.7911","-0.00259","0.013462","0.000437","0.73826","-0.045435","-0.41094"
"-9.6503","0.068479","-1.7168","0.00622","0.016997","0.004855","0.73938","-0.044496","-0.40961"
"-9.6356","0.098718","-1.7615","-0.02405","-0.000577","0.005616","0.73885","-0.045616","-0.40963"
"-9.6507","0.13609","-1.7469","0.005567","0.003787","-0.007578","0.73845","-0.046357","-0.40978"
"-9.6135","0.15882","-1.7687","0.002839","0.012576","-0.003985","0.73963","-0.04733","-0.411"
"-9.6429","0.083536","-1.7242","-0.00441","0.017886","0.003098","0.73939","-0.045127","-0.40948"
"-9.6062","0.18882","-1.761","0.000884","0.004658","0.003025","0.73838","-0.047155","-0.4085"
"-9.6209","0.14377","-1.7613","-0.015067","0.004684","0.00125","0.73858","-0.045737","-0.40964"
"-9.6506","0.13597","-1.7169","-0.015347","0.015271","0.014561","0.73928","-0.047251","-0.40961"
"-9.621","0.15883","-1.7763","-0.006171","0.008193","0.001278","0.73979","-0.046736","-0.41356"
"-9.6209","0.1437","-1.7463","-0.001068","-0.000609","0.010921","0.73987","-0.047553","-0.40843"
"-9.621","0.16626","-1.7613","-0.009755","0.017882","0.003112","0.73923","-0.046466","-0.41051"
"-9.6507","0.12865","-1.7619","-0.009529","0.009967","-0.007539","0.74001","-0.047059","-0.4083"
"-9.6357","0.11378","-1.7766","-0.012295","0.002923","-0.00318","0.74035","-0.046886","-0.40969"
"-9.6359","0.14377","-1.7766","-0.002814","0.023166","0.011968","0.73984","-0.048638","-0.40958"
"-9.6353","0.053664","-1.7465","-0.008988","0.020532","0.010168","0.73811","-0.046901","-0.40851"
"-9.6213","0.20388","-1.7914","0.003154","0.020493","-0.01804","0.73946","-0.045807","-0.40807"
"-9.5921","0.33897","-1.7909","-0.00074","0.023135","-0.003877","0.73975","-0.048303","-0.40843"
"-9.6362","0.20382","-1.7917","-0.000718","0.003789","-0.00492","0.73979","-0.048216","-0.40741"
"-9.6138","0.21878","-1.7612","-0.005097","0.016107","-0.007478","0.74012","-0.047413","-0.40893"
"-9.6065","0.21906","-1.8211","-0.020467","0.011726","0.00484","0.73984","-0.047033","-0.40894"
"-9.6657","0.13616","-1.7772","-0.023864","0.009995","-0.002244","0.74016","-0.047692","-0.40816"
"-9.6644","0.099028","-1.7349","-0.017115","0.0040171","-0.0095683","0.74849","-0.042133","-0.40418"
"-9.6286","0.056774","-1.7398","-0.023318","0.001111","0.00911","0.74367","-0.051886","-0.41879"
"-9.6514","0.16125","-1.7291","-0.0023422","-0.0016835","0.011875","0.73872","-0.042531","-0.39432"
"-9.6195","0.071449","-1.712","0.0087137","0.001815","-0.00023046","0.74087","-0.053144","-0.41081"
"-9.5979","0.13976","-1.7815","-0.026672","-0.019977","0.0050492","0.71505","-0.049043","-0.38848"
"-9.635","0.11644","-1.7362","0.023448","-0.012766","-0.020075","0.7334","-0.055653","-0.4085"
"-9.6306","0.096864","-1.7546","-9.3088e-06","0.0096494","-0.02331","0.74445","-0.049603","-0.42315"
"-9.6508","0.087818","-1.7322","-0.01738","0.003041","-0.019677","0.72647","-0.053734","-0.38478"
"-9.6359","0.10699","-1.7371","0.0074345","0.012695","-0.030641","0.73259","-0.036307","-0.41786"
"-9.6313","0.18612","-1.7361","-0.0015252","0.017258","-0.023412","0.73361","-0.057215","-0.40346"
"-9.6399","0.056028","-1.7787","-0.0092591","0.021208","-0.015815","0.72774","-0.067437","-0.41488"
"-9.6076","0.10285","-1.7484","-0.0037146","0.0077257","-0.013591","0.74316","-0.060119","-0.4148"
"-9.6127","0.13291","-1.7687","0.0047373","-0.004793","-0.011369","0.74172","-0.04288","-0.40277"
"-9.6746","0.15904","-1.7319","-0.012946","0.0073567","-0.022566","0.74192","-0.065881","-0.40427"
"-9.6207","0.08999","-1.7061","0.0082775","-0.0011041","-0.013535","0.71927","-0.053374","-0.42303"
"-9.6303","0.19419","-1.7864","-0.014658","0.0103","-0.016156","0.72701","-0.054333","-0.42368"
"-9.6085","0.14213","-1.7296","0.0099411","0.018854","-0.017526","0.72424","-0.052571","-0.40467"
"-9.6226","0.11257","-1.7734","-0.0036452","0.0049101","-0.0087795","0.742","-0.04013","-0.39834"
"-9.6351","0.16158","-1.7445","0.0086584","-0.0010516","-0.02016","0.73054","-0.047351","-0.40277"
"-9.641","0.14031","-1.7434","-0.023102","0.0078076","-0.0050163","0.7431","-0.053816","-0.42143"
"-9.6134","0.15687","-1.7805","-0.015735","-0.00069526","0.0091105","0.73941","-0.048658","-0.4062"
"-9.6449","0.11276","-1.7601","-0.0076453","0.0083394","0.0087578","0.75316","-0.029778","-0.40757"
"-9.6443","0.10699","-1.6914","0.0058489","0.019241","-0.016424","0.73066","-0.031471","-0.41347"
"-9.6436","0.13039","-1.7752","-0.0028498","0.024228","0.0034141","0.75397","-0.039402","-0.39106"
"-9.6798","0.06542","-1.7398","-0.0014628","-0.016924","-0.00336","0.74393","-0.049269","-0.41586"
