"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7047","1.2227","-0.28289","-0.011184","0.006862","-0.004912","0.49142","0.082294","-0.42315"
"-9.7348","1.178","-0.28352","-0.017687","0.010727","0.009617","0.49103","0.083739","-0.42279"
"-9.7347","1.2227","-0.25351","-0.006799","-0.000138","0.002281","0.49134","0.082303","-0.42435"
"-9.7348","1.1631","-0.29103","-0.015757","0.006947","-0.000362","0.49147","0.083344","-0.42237"
"-9.7196","1.2825","-0.28298","-0.008667","-0.007244","0.005846","0.49035","0.082679","-0.42319"
"-9.7347","1.2303","-0.27591","0.009525","-0.000187","-0.003187","0.49187","0.082952","-0.42235"
"-9.7496","1.2377","-0.25373","-0.001392","0.001697","0.00319","0.49197","0.082561","-0.42287"
"-9.7347","1.2078","-0.27597","0.004021","0.010732","0.005945","0.49092","0.083077","-0.42265"
"-9.7047","1.2674","-0.26783","0.005738","0.001858","0.010388","0.49187","0.082689","-0.42248"
"-9.7273","1.1929","-0.28335","-0.008515","0.002434","-0.003127","0.4913","0.082292","-0.42302"
"-9.7272","1.2377","-0.28323","0.016693","0.001722","0.001326","0.49185","0.080977","-0.42298"
"-9.7347","1.2079","-0.29838","-0.001321","-0.007396","-0.003208","0.49157","0.082557","-0.42288"
"-9.7497","1.2378","-0.26867","-0.006684","-0.003006","-0.006778","0.49281","0.083356","-0.42219"
"-9.7047","1.2526","-0.30522","-0.011131","0.006789","-0.008532","0.49236","0.082171","-0.42312"
"-9.7273","1.1928","-0.26841","-0.004767","0.004932","-0.013069","0.49084","0.082293","-0.42383"
"-9.7197","1.2377","-0.2831","-0.006646","-0.000361","-0.008583","0.48887","0.083325","-0.42325"
"-9.7198","1.163","-0.29825","-0.006755","-0.001987","-0.00045","0.49116","0.082159","-0.42316"
"-9.7197","1.2527","-0.29801","-0.006831","0.001726","0.005903","0.4916","0.082686","-0.42249"
"-9.7048","1.1853","-0.26805","0.006902","0.003268","-0.008596","0.49028","0.082408","-0.42239"
"-9.7347","1.2527","-0.28332","0.005746","5.7e-05","0.009485","0.49116","0.083741","-0.42292"
"-9.7048","1.1778","-0.26807","-0.004977","-0.01276","-0.001438","0.49087","0.082027","-0.42343"
"-9.7347","1.2677","-0.30569","-0.004977","0.001664","0.002286","0.49138","0.082416","-0.42196"
"-9.7048","1.2077","-0.27546","-0.015817","0.007925","0.004152","0.49135","0.083092","-0.42397"
"-9.7347","1.2228","-0.2834","0.006868","-0.00027","-0.006799","0.49027","0.0832","-0.42241"
"-9.7272","1.2078","-0.28331","-0.004919","-0.002035","-0.003167","0.4902","0.082548","-0.42346"
"-9.7048","1.1927","-0.25309","-0.010394","0.004322","0.002307","0.49115","0.083346","-0.42305"
"-9.7197","1.2526","-0.28306","0.002136","0.003643","0.010416","0.49088","0.083343","-0.42305"
"-9.7347","1.2228","-0.2834","-0.021282","-0.000116","0.005934","0.49239","0.0823","-0.42272"
"-9.7347","1.2228","-0.2834","-0.013891","-0.000347","-0.006749","0.49139","0.083352","-0.42344"
"-9.7048","1.1778","-0.28301","-0.00757","-0.000332","-0.006776","0.49205","0.081909","-0.42379"
"-9.7497","1.2229","-0.28365","0.003192","0.010623","0.000525","0.48926","0.082408","-0.42362"
"-9.7048","1.1928","-0.29791","-0.006562","0.001318","-0.014004","0.49148","0.082552","-0.42235"
"-9.7571","1.2528","-0.27622","0.002365","-0.003903","-0.008612","0.492","0.083086","-0.42248"
"-9.6898","1.2376","-0.29754","-0.013951","-0.010163","-0.004122","0.49086","0.082555","-0.42357"
"-9.7273","1.2079","-0.29825","-0.008466","0.001465","-0.006753","0.49012","0.083332","-0.42255"
"-9.7346","1.2676","-0.28328","-0.001057","0.001198","-0.021243","0.49062","0.082813","-0.42305"
"-9.7048","1.2077","-0.28293","0.007878","0.010369","-0.01217","0.49197","0.083089","-0.42288"
"-9.7196","1.305","-0.29786","-0.010323","-0.007471","-0.005006","0.48909","0.083054","-0.42218"
"-9.7048","1.1777","-0.25313","-0.015644","-0.005852","-0.012219","0.49006","0.083206","-0.42334"
"-9.7646","1.2528","-0.26888","-0.004151","-2.7e-05","0.006809","0.49167","0.083484","-0.42316"
"-9.7049","1.163","-0.298","-0.024696","-0.002223","-0.008555","0.48872","0.082799","-0.42365"
"-9.7271","1.2525","-0.25331","-0.006724","-0.007458","-0.005009","0.49095","0.083337","-0.42212"
"-9.7049","1.163","-0.30547","-0.006535","0.001281","-0.015812","0.48928","0.083841","-0.42125"
"-9.7421","1.2675","-0.24605","-0.008559","-0.000217","-0.001332","0.49","0.085174","-0.42205"
"-9.7198","1.1555","-0.27586","-0.014769","-0.000391","-0.00856","0.49097","0.085062","-0.42335"
"-9.7497","1.2228","-0.26871","0.000367","0.005382","0.007733","0.49033","0.085317","-0.42298"
"-9.7198","1.163","-0.27584","0.007695","-0.009161","-0.003247","0.49038","0.086117","-0.42392"
"-9.7497","1.2004","-0.25383","-0.006645","0.006834","-0.007615","0.49004","0.083457","-0.42189"
"-9.7197","1.2302","-0.27565","-0.000467","-0.005532","0.000413","0.49022","0.083732","-0.42295"
