"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7363","1.1471","-0.57791","0.000171","0.007423","0.011429","0.48053","-0.13117","-0.57334"
"-9.7068","1.1389","-0.59086","0.005647","-0.005318","-0.001322","0.47838","-0.13056","-0.57303"
"-9.7217","1.1763","-0.58354","-0.001588","0.007281","0.002403","0.47901","-0.13083","-0.57181"
"-9.6918","1.1463","-0.58311","-0.007051","0.01093","0.006951","0.48112","-0.13185","-0.57412"
"-9.7366","1.2212","-0.59114","-0.015894","0.003427","-0.008437","0.4802","-0.13187","-0.57215"
"-9.7067","1.1763","-0.59076","-0.012208","0.011424","-0.012022","0.4798","-0.13094","-0.57378"
"-9.7367","1.1764","-0.59126","0.007554","0.000843","-0.007605","0.4801","-0.13107","-0.57336"
"-9.7068","1.1165","-0.57598","0.010143","-0.00168","0.000501","0.4798","-0.13134","-0.5739"
"-9.7216","1.1912","-0.57603","0.002926","9e-05","0.000534","0.47967","-0.13122","-0.57191"
"-9.7216","1.2062","-0.59093","0.000181","-0.013363","0.00045","0.48107","-0.13173","-0.57292"
"-9.7216","1.1987","-0.57601","-0.001603","-0.005304","0.000509","0.48014","-0.13385","-0.57331"
"-9.7068","1.1165","-0.59092","-0.016076","0.014505","0.007909","0.47961","-0.13056","-0.57272"
"-9.7367","1.1465","-0.59134","-0.010397","0.014129","-0.011994","0.47936","-0.13241","-0.5727"
"-9.6992","1.1837","-0.57567","-0.005252","-0.002561","0.004145","0.48092","-0.13171","-0.57492"
"-9.7067","1.1464","-0.59831","0.007434","0.000122","0.001423","0.48167","-0.13053","-0.57359"
"-9.7292","1.1614","-0.59118","0.003856","6e-05","-0.001273","0.48092","-0.13239","-0.57331"
"-9.7217","1.1464","-0.57615","-0.00885","0.01812","0.007921","0.48093","-0.13252","-0.57318"
"-9.7067","1.1539","-0.59829","-0.008733","0.014348","-0.001156","0.48038","-0.13175","-0.57148"
"-9.7066","1.266","-0.6204","0.009058","-0.008594","0.013114","0.48144","-0.13409","-0.5738"
"-9.7067","1.1763","-0.59076","-0.017678","0.017789","-0.006539","0.48124","-0.13305","-0.57262"
"-9.7067","1.1913","-0.6206","-0.008853","0.02174","0.009745","0.48057","-0.13358","-0.57277"
"-9.7067","1.1763","-0.6057","-0.017779","0.007145","-0.001183","0.48102","-0.13411","-0.57221"
"-9.7217","1.1989","-0.63577","-0.011415","0.012515","-0.002967","0.4813","-0.13424","-0.57207"
"-9.7066","1.2211","-0.59063","-0.014203","-0.002702","-0.001259","0.48051","-0.13438","-0.57196"
"-9.7068","1.169","-0.65054","-0.008793","-0.001745","0.000544","0.48172","-0.13411","-0.57179"
"-9.7216","1.2062","-0.59093","-0.001495","0.005342","-0.004848","0.48108","-0.13292","-0.57303"
"-9.7217","1.1766","-0.65078","0.003905","-0.00089","-0.003998","0.48078","-0.13372","-0.57183"
"-9.7215","1.2586","-0.60573","-0.003373","0.00455","0.000576","0.47987","-0.13466","-0.57171"
"-9.6918","1.1165","-0.60561","-0.016098","0.005539","0.007842","0.48238","-0.13516","-0.57215"
"-9.7665","1.2364","-0.60655","0.016411","0.005643","0.005983","0.48146","-0.1349","-0.57192"
"-9.6993","1.1465","-0.6206","-0.003512","0.000266","0.010492","0.47951","-0.13374","-0.57093"
"-9.7366","1.2362","-0.59857","-0.010526","0.003521","-0.004832","0.48145","-0.13437","-0.57193"
"-9.7066","1.251","-0.60549","-0.014154","-0.003671","-0.004885","0.48306","-0.13515","-0.57186"
