"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.61","0.23149","-1.805","-0.019654","0.023628","-0.001707","0.73824","-0.04626","-0.40968"
"-9.6245","0.17126","-1.7602","-0.008177","0.020103","0.00179","0.73914","-0.044499","-0.41016"
"-9.6246","0.17139","-1.7902","-0.002582","0.011284","-0.010626","0.73916","-0.04489","-0.40977"
"-9.625","0.24643","-1.8053","-0.005334","0.004248","-0.008014","0.73929","-0.04439","-0.40977"
"-9.647","0.1713","-1.7907","-0.005377","0.00338","-0.005387","0.73885","-0.044596","-0.41081"
"-9.6102","0.29136","-1.775","0.013285","-0.001061","-0.007157","0.73943","-0.045511","-0.41002"
"-9.6239","0.21694","-1.7755","-0.018794","-0.002667","-0.000233","0.7397","-0.045271","-0.40964"
"-9.6385","0.16427","-1.7458","-0.00809","0.014932","-0.000118","0.73873","-0.045609","-0.41033"
"-9.6163","0.19444","-1.7679","0.006283","0.002574","-0.00814","0.73751","-0.044598","-0.41013"
"-9.6387","0.18689","-1.7758","-0.013254","0.000849","-0.009037","0.73861","-0.045617","-0.41008"
"-9.6387","0.20182","-1.7608","0.015063","-0.002704","-0.003762","0.73817","-0.045331","-0.41087"
"-9.6388","0.22432","-1.7608","0.013512","-0.000948","-0.014334","0.73734","-0.045425","-0.41142"
"-9.6397","0.21626","-1.7756","-0.008232","0.01483","0.003526","0.73834","-0.044371","-0.40994"
"-9.6099","0.2463","-1.76","-0.001724","0.020962","-0.00966","0.73989","-0.04482","-0.41192"
"-9.6467","0.14112","-1.7456","-0.018586","0.013077","-0.010618","0.7384","-0.044552","-0.41186"
"-9.6547","0.23857","-1.7459","0.014967","-0.015123","-0.003733","0.73869","-0.045318","-0.41159"
"-9.6248","0.22381","-1.7753","-0.008718","0.006009","-0.015947","0.73853","-0.044303","-0.41186"
"-9.6248","0.23128","-1.7678","-0.000743","-0.006324","-0.01603","0.73872","-0.045096","-0.41082"
"-9.6386","0.18673","-1.7383","0.009879","0.007862","-0.009867","0.73745","-0.044911","-0.4118"
"-9.6237","0.20179","-1.738","0.015349","0.011365","-0.016017","0.73696","-0.045079","-0.41387"
"-9.6242","0.27687","-1.7606","-0.01689","0.004371","-0.006347","0.73746","-0.044178","-0.41129"
"-9.6532","0.13409","-1.716","-0.005679","0.027243","-0.028273","0.73686","-0.044484","-0.41298"
"-9.6314","0.23191","-1.7757","-0.00085","0.006113","-0.007226","0.73765","-0.044732","-0.41333"
"-9.6385","0.17173","-1.7383","-0.011216","0.00084","-0.021392","0.73713","-0.043624","-0.41259"
"-9.6243","0.15608","-1.7152","0.015204","-0.007222","-0.013401","0.73624","-0.043784","-0.41491"
"-9.6398","0.23122","-1.7681","0.006365","0.013041","-0.014129","0.73759","-0.044294","-0.41177"
"-9.6396","0.21601","-1.7155","0.005242","-0.004555","-0.005429","0.73765","-0.04348","-0.41344"
"-9.6545","0.21592","-1.7083","-0.002717","0.009546","-0.006213","0.73691","-0.044033","-0.4118"
"-9.6248","0.23116","-1.7378","-0.016909","0.013949","-0.007065","0.73711","-0.044592","-0.41372"
"-9.6546","0.21607","-1.7458","-0.018688","0.009564","-0.007098","0.73869","-0.043458","-0.41441"
"-9.6541","0.17071","-1.6558","-0.015924","-0.002764","-0.013365","0.73672","-0.043983","-0.41309"
"-9.6248","0.23128","-1.7678","-0.005304","0.014812","-0.008824","0.73811","-0.043785","-0.41213"
"-9.6392","0.15596","-1.7005","-0.009937","0.016592","0","0.73566","-0.044599","-0.41301"
"-9.6098","0.23118","-1.73","0.013442","0.021822","-0.012302","0.73743","-0.043153","-0.41204"
"-9.6174","0.24621","-1.7451","-0.009763","0.023618","-0.007877","0.73782","-0.043396","-0.4124"
"-9.6622","0.27575","-1.6786","0.006096","0.013063","-0.003526","0.73846","-0.043989","-0.41353"
"-9.6168","0.14123","-1.745","-0.029868","0.016591","-0.022949","0.73835","-0.042902","-0.41238"
"-9.6395","0.18611","-1.738","0.006349","0.013042","-0.013255","0.73757","-0.042793","-0.41165"
"-9.6543","0.17102","-1.7308","-0.020345","0.030689","-0.010489","0.73818","-0.041746","-0.41303"
"-9.6393","0.15611","-1.738","0.008166","0.02008","-0.014094","0.73899","-0.043245","-0.4135"
"-9.6397","0.21623","-1.7681","0.004418","0.001604","-0.007153","0.73687","-0.043251","-0.41258"
"-9.646","0.1718","-1.7609","-0.004366","0.021968","-0.007127","0.73796","-0.041301","-0.41127"
"-9.6387","0.2017","-1.7308","0.013431","0.020182","-0.008895","0.73784","-0.042057","-0.41115"
"-9.6237","0.20179","-1.738","-0.013351","0.020212","-0.003604","0.73943","-0.042302","-0.41184"
"-9.6232","0.096838","-1.7454","-0.011153","0.023717","-0.021248","0.73798","-0.041692","-0.41089"
"-9.6387","0.20923","-1.7383","0.008433","0.014897","-0.024814","0.73826","-0.04171","-0.41049"
"-9.6161","0.15698","-1.7753","-0.001732","0.02019","-0.005379","0.73867","-0.041596","-0.41034"
"-9.669","0.12597","-1.731","-0.002505","0.014826","-0.014136","0.7387","-0.040999","-0.40967"
"-9.6242","0.11871","-1.7451","0.00446","0.014799","-0.00708","0.73869","-0.040618","-0.4098"
"-9.6172","0.20131","-1.7676","0.008148","0.011266","-0.014148","0.73744","-0.041059","-0.41102"
"-9.6471","0.20117","-1.7607","-0.008803","0.021868","-0.010545","0.74029","-0.040743","-0.41037"
"-9.6091","0.096271","-1.7448","-0.012122","0.023607","-0.020261","0.73892","-0.040579","-0.41095"
"-9.6214","0.133","-1.8145","-0.018626","0.010969","-0.0054343","0.74011","-0.045637","-0.40682"
"-9.6248","0.22737","-1.7507","0.013528","0.042528","-0.0046432","0.75688","-0.055682","-0.4031"
"-9.6118","0.17367","-1.7665","0.011751","0.012816","0.0086588","0.75025","-0.061612","-0.42184"
"-9.6068","0.16129","-1.7887","0.0013676","0.0086937","-0.028509","0.74753","-0.050463","-0.42619"
"-9.613","0.22699","-1.7456","-0.029353","0.023749","-0.0078848","0.75259","-0.053681","-0.4109"
"-9.6433","0.23022","-1.7835","-0.0024683","0.021042","0.0028584","0.74201","-0.045052","-0.40613"
"-9.6238","0.2013","-1.8089","0.025887","0.028985","-0.0094305","0.73349","-0.066378","-0.42426"
"-9.6137","0.24808","-1.7756","-0.00063149","-0.0032013","-0.0078676","0.74536","-0.036746","-0.39349"
"-9.6543","0.22076","-1.7879","0.018757","0.012484","-0.011365","0.74932","-0.059836","-0.4087"
"-9.6479","0.16887","-1.8063","-0.0071877","0.0038928","-0.0070567","0.73577","-0.04895","-0.43084"
"-9.642","0.22728","-1.8107","8.665e-05","-0.0047453","0.010599","0.73112","-0.046856","-0.40048"
"-9.6522","0.15227","-1.7628","0.02273","0.012389","-0.010444","0.75188","-0.042566","-0.41146"
"-9.6145","0.22867","-1.7601","-0.0099395","-0.0030182","-0.0056222","0.76178","-0.053086","-0.41984"
"-9.6575","0.26397","-1.7494","0.018973","0.029808","-0.01227","0.73522","-0.050472","-0.41015"
"-9.6313","0.27108","-1.7407","-0.021009","0.011567","-0.025452","0.73229","-0.048359","-0.41407"
"-9.6307","0.14723","-1.7695","-0.0066031","0.022209","-0.011349","0.73129","-0.058587","-0.37569"
"-9.6238","0.18443","-1.7469","-0.021087","0.0021894","-0.016788","0.71895","-0.045852","-0.39412"
"-9.6029","0.18066","-1.7453","0.0025627","0.0098674","-0.010165","0.73837","-0.031276","-0.41379"
"-9.6287","0.14487","-1.787","0.00712","-0.0019227","-0.00068432","0.75309","-0.041803","-0.43693"
"-9.6341","0.21552","-1.7567","0.026299","0.013408","-0.023459","0.73975","-0.049851","-0.40465"
"-9.6357","0.17322","-1.7351","0.0024529","0.0066461","-0.0062818","0.74563","-0.031128","-0.40069"
"-9.6464","0.1926","-1.7346","-0.019781","0.0094553","-0.002801","0.7299","-0.033061","-0.41583"
"-9.6005","0.21273","-1.7667","-0.0022019","0.014816","-0.0034243","0.74428","-0.050853","-0.41776"
"-9.6025","0.093215","-1.7745","0.0059065","0.0065583","-0.003987","0.74278","-0.060178","-0.41432"
"-9.651","0.19661","-1.7471","0.0069908","-0.0021944","-0.013866","0.73117","-0.056144","-0.41791"
