"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6712","1.1953","-0.62734","-0.021856","0.00212","0.00432","0.47878","-0.13156","-0.56919"
"-9.6938","1.1433","-0.68763","-0.030762","-0.003465","-0.004728","0.47872","-0.13024","-0.56802"
"-9.7086","1.2629","-0.68009","-0.002071","-0.008475","0.007832","0.47933","-0.13117","-0.56704"
"-9.6788","1.1657","-0.68732","0.026896","-0.002195","0.003271","0.47923","-0.13327","-0.56888"
"-9.7085","1.3078","-0.68744","-0.009245","-0.001368","0.006087","0.47791","-0.13342","-0.56865"
"-9.6938","1.1731","-0.65767","-0.001958","0.005749","0.002497","0.47834","-0.13249","-0.56812"
"-9.7237","1.2183","-0.71035","0.003502","-0.006877","-0.003016","0.48116","-0.13287","-0.56789"
"-9.6861","1.2627","-0.6573","0.006995","0.002287","0.006968","0.47743","-0.13356","-0.56799"
"-9.6937","1.233","-0.67992","-0.012815","0.020161","0.008044","0.47952","-0.13156","-0.56823"
"-9.6937","1.2479","-0.68735","0.001715","0.000276","-0.002979","0.48031","-0.13287","-0.56858"
"-9.6937","1.2479","-0.68735","-0.01454","0.005631","-0.001094","0.47851","-0.13316","-0.5677"
"-9.6937","1.2181","-0.6949","-0.005595","0.00219","0.004289","0.47867","-0.1325","-0.56731"
"-9.7087","1.1807","-0.67284","-0.008034","-0.003636","-0.017443","0.47996","-0.13314","-0.56792"
"-9.7086","1.2553","-0.65023","-0.00377","-0.003253","0.000636","0.47809","-0.13237","-0.56786"
"-9.6788","1.1882","-0.7022","-1e-06","0.003741","-0.008383","0.47835","-0.13197","-0.56786"
"-9.7086","1.2479","-0.67266","0.012506","-0.003229","-0.001213","0.48049","-0.13247","-0.56792"
"-9.6937","1.2181","-0.68743","-8.5e-05","0.018269","0.000765","0.47864","-0.13408","-0.56795"
"-9.7086","1.2929","-0.71736","-0.001828","0.01278","-0.004691","0.47852","-0.13329","-0.56756"
"-9.6937","1.2179","-0.6426","-0.016391","0.002073","0.000698","0.48062","-0.13328","-0.5663"
"-9.7086","1.263","-0.7025","0.005389","0.004702","-0.00657","0.47897","-0.13382","-0.56701"
"-9.7088","1.1734","-0.70275","-0.01917","0.005804","0.007973","0.47995","-0.13381","-0.56644"
"-9.7012","1.2181","-0.68756","-0.007316","-0.001547","-0.002964","0.47975","-0.13394","-0.56738"
"-9.6937","1.2331","-0.7098","-0.005446","0.00197","-0.006567","0.47896","-0.13487","-0.56739"
"-9.7087","1.2332","-0.71753","-0.012702","0.002004","-0.003829","0.48007","-0.13248","-0.5682"
"-9.6937","1.2556","-0.7471","-0.005439","-0.002528","-0.007503","0.48018","-0.133","-0.56858"
"-9.6788","1.2031","-0.70963","-0.010956","-0.00151","-0.000251","0.47943","-0.13222","-0.56769"
"-9.7087","1.2481","-0.71001","-0.018299","-0.004948","0.007896","0.48103","-0.13447","-0.56639"
"-9.6939","1.1285","-0.71756","-0.001851","0.003814","-0.004751","0.4799","-0.13341","-0.56698"
"-9.7086","1.2555","-0.68758","-0.001043","0.000344","0.000653","0.48007","-0.13474","-0.56669"
"-9.6937","1.2331","-0.7098","0.014613","0.004437","-0.021072","0.48055","-0.13314","-0.56724"
"-9.7386","1.2408","-0.71054","-0.007378","-0.006839","0.000634","0.48062","-0.13432","-0.56828"
"-9.6788","1.1957","-0.73206","-0.007288","0.020033","0.000788","0.4802","-0.13447","-0.56669"
"-9.7087","1.2481","-0.71749","-0.005536","0.000311","-0.000241","0.47988","-0.13447","-0.5675"
"-9.6788","1.1956","-0.70218","-0.001921","0.018314","0.003477","0.48002","-0.13434","-0.56736"
"-9.7536","1.2334","-0.71829","-7.4e-05","0.00477","-0.002917","0.48027","-0.13448","-0.56589"
"-9.7088","1.1959","-0.74751","-0.019846","0.004576","-0.008316","0.48127","-0.13552","-0.5669"
"-9.6937","1.248","-0.71723","-0.001931","0.002131","0.00066","0.48081","-0.13419","-0.56747"
"-9.6937","1.2182","-0.73226","-0.008953","-0.006292","-0.015658","0.48031","-0.135","-0.56721"
"-9.7088","1.1885","-0.76248","-0.018942","0.003684","-0.008324","0.48229","-0.13444","-0.56742"
"-9.6937","1.263","-0.71719","-0.02178","0.004747","0.000726","0.48084","-0.13406","-0.56708"
"-9.7088","1.1735","-0.74757","-0.007323","0.007495","0.000719","0.48016","-0.13328","-0.56711"
