"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.693","1.0995","-0.58618","-0.001835","-0.003342","0.001488","0.47675","-0.12433","-0.57456"
"-9.7379","1.1371","-0.58684","0.001898","-0.001707","-0.007536","0.47518","-0.12408","-0.57409"
"-9.7003","1.2415","-0.60086","-0.007234","0.002018","0.001535","0.47538","-0.12435","-0.57327"
"-9.6931","1.0846","-0.60116","-0.007092","0.003607","-0.008401","0.4744","-0.12449","-0.57397"
"-9.7304","1.167","-0.61651","-0.01147","-0.000204","-0.019256","0.47436","-0.12475","-0.5745"
"-9.7079","1.1443","-0.55643","-0.003505","3.6e-05","-0.008429","0.47508","-0.12461","-0.57381"
"-9.7231","1.0773","-0.61663","-0.007171","-0.007065","-0.004841","0.4755","-0.12369","-0.57342"
"-9.7078","1.2191","-0.58611","-0.001656","-0.003614","-0.012079","0.47513","-0.12355","-0.57476"
"-9.7081","1.0697","-0.58651","5.4e-05","0.012747","-0.001114","0.47664","-0.12459","-0.5743"
"-9.7378","1.1744","-0.59421","-0.018064","-0.008821","-0.001205","0.47541","-0.12394","-0.57461"
"-9.7229","1.1294","-0.55672","6.1e-05","0.00192","-0.0048","0.47576","-0.12607","-0.57203"
"-9.7379","1.1296","-0.6018","0.007036","-0.010263","0.011389","0.47555","-0.12462","-0.57286"
"-9.7079","1.1743","-0.58623","0.0056","-3.9e-05","-0.01388","0.47528","-0.12475","-0.57287"
"-9.7229","1.1669","-0.59397","-0.00753","-0.006533","0.02139","0.47515","-0.12515","-0.57287"
"-9.7079","1.1892","-0.58619","-0.000954","-0.001505","0.003311","0.4768","-0.12486","-0.57402"
"-9.738","1.0997","-0.58694","-0.010952","0.003974","0.00972","0.47417","-0.12396","-0.57332"
"-9.7379","1.1895","-0.63152","0.005428","-0.003355","-0.001227","0.47622","-0.12408","-0.57272"
"-9.7079","1.1444","-0.59378","-0.016111","0.007163","-0.008351","0.47559","-0.12673","-0.57269"
