"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.046574986915451436","-0.0286626239479494","-0.02695077045160688","0.12182795288006157","0.09677447801207224","0.24776315827380754","0.3261412473951765","-0.22400223193711336","1.1361899424797757"
"-0.14303022770808974","-0.010861085001730043","-0.16966382568265057","0.16788589371678564","-0.0920016138003957","0.028091362023684834","0.37256238045172785","-0.1573040773546705","1.190008912908901"
"-0.13083130675737378","-0.0502762557832238","-0.10738614659243433","-0.03930455932771429","-0.10053132450465214","-0.3212197025556731","0.41460889292611897","-0.10637247627450777","1.1458816064531956"
"-0.08281550661434249","0.027002241971521686","-0.04908407792333122","0.005452321700340276","-0.07140729264154981","-0.5386442045889986","0.38677293138740676","-0.009478950881238495","1.056695417072164"
"-0.013502142822547412","0.06232382744626724","0.03904436253887099","0.0244670113889196","-0.12480174994007992","-0.35063353182951956","0.3485437629878941","0.0568300200945461","0.951639740813914"
"0.0844454679364374","0.017374370312488705","-0.09453614761052999","0.2341712036375309","-0.11483127440867352","-0.17722299082841184","0.35149732847648607","0.10929724733792982","0.8479732575366767"
"0.1385944272314861","0.11828472782714997","-0.11101479464952303","0.14001429281329145","-0.05060714793596823","-0.036735552791743134","0.3304880041519725","0.18799149187068925","0.778317487124004"
"0.07277224634160862","0.03220413875309868","0.016796846622321945","-0.15242089801352576","0.027000295668668076","-0.00825631639358629","0.31092759874639075","0.16048478611196274","0.8013780906088187"
"0.08876255726231115","0.017650669143139557","0.042772142699966674","-0.1644552680063989","-0.011901790642613298","0.003604349153207644","0.307723258829522","0.12230521466555783","0.8363530668366743"
"0.10812793507335619","-0.014472705430951931","-0.014736869137080636","-0.13360877084066647","0.08924037888272339","-0.04191937616871806","0.3181443295156865","0.07218628172675598","0.8870014085797231"
"0.024639945059269006","0.036520009585257716","0.014713420236441987","0.045029417333542356","0.15177005104044175","0.16061134119021836","0.3236335031124096","0.06829444566017358","0.9483873948936601"
"-0.13801393898249936","0.08527740473845742","-0.0915642497424875","0.01518899349921413","-0.04197213216128885","0.421649368461192","0.36531778585706787","0.05094609166845882","1.0271301217468414"
"-0.0658698863513116","-0.035488036038952286","-0.08044699732853845","-0.13586160490333235","0.2570727281663057","0.2813512273455926","0.36364595633522345","-0.04449624061523736","1.1129495610797708"
"-0.0951877350450213","-0.09222589704136448","-0.05214891213888025","0.1712266348268072","-0.028765201022316257","-0.03135515184288855","0.3342774844014869","-0.039464558324408455","1.1574854537063626"
"-0.059341971272712214","-0.006421087439259822","-0.03560624228271603","-0.03327582133608457","-0.0751695556121141","-0.20821429444450254","0.3064415228627745","0.028723048095041677","1.1213500927531903"
"0.01712514016421469","-0.0057783291069036236","-0.0747654886176386","-0.01279717460661221","0.028673210310159455","-0.31464284799031633","0.29891829001447373","0.03812546017861212","1.0552245068569739"
"0.0499813499071652","0.013745714917768041","0.0057834763923635246","-0.022900268903029066","-0.07656724109227284","-0.33240763596759","0.24491819645889382","0.08747658003580346","1.0112442914227873"
"0.05953155487244948","0.019524515348004756","0.018577920090980624","-0.008059387552857967","-0.07117035623309825","-0.21026986485662694","0.2221255873110794","0.11977222305612113","0.9766288710253116"
"0.005882298811293557","0.09321632189133144","-0.05501135164208169","0.06835587737812822","0.10378683838341662","0.006767791930308211","0.19615650207175991","0.17692284624403626","0.9513945891113823"
"-0.002352694944939577","0.04246770546611032","-0.05339838969980151","-0.023148658299681966","-0.04323100641225376","0.1386747402986096","0.18690571205088657","0.15937660228283423","0.9522444483468254"
"0.01161203666273088","0.0014824094499856267","-0.019394012773241723","0.01317203308840859","0.0441291226917779","0.1489622998936455","0.19568281704057092","0.13208097915822747","0.9623120115974606"
"-0.00898652015018292","-0.005788196922284011","-0.01174431874737003","0.029369332349216404","-0.02866779383217506","-0.028447745285952234","0.18877258835027985","0.13297808035323633","0.9616909606177135"
"-0.0006032522166482525","0.016677390931410793","-0.009418018706672976","-0.017258556250370136","-0.02823628237314659","-0.1067268759153184","0.18963636693656633","0.14892801189390792","0.9485344859151791"
"0.011074783474846155","0.031766838724136236","-0.04938766999185259","-0.004606486114502807","0.018551957064283888","-0.09864535351582097","0.1964630041507649","0.14923144318045503","0.942781592629102"
"0.026953599916772594","0.07410496029304166","-0.07327644180536715","0.02859143067287708","0.03410360132810499","-0.024688502584204037","0.1885775415727313","0.16623678789172527","0.9465569288480901"
"0.033589350760682195","0.10647554961034708","-0.04330963286492483","-0.02801824577359815","0.09439075414522617","0.17975945282146003","0.17592736485744062","0.16223941050808294","0.9707942605050572"
"0.03443855741249999","0.0462185140280661","-0.05832814662198179","-0.14220612476357505","0.06678885920914603","0.3377034646177638","0.1988035654813472","0.07346597019610682","1.0244334530189925"
"0.03301936171547115","0.028303754884324395","0.01261305878279417","-0.11125372514190535","0.02841473422821229","0.3710245764931691","0.20891813408850698","-0.041691480114371536","1.0905100085747028"
"0.001619897623541426","-0.08350170952769331","0.07146469105348596","0.018426720402096718","0.07873859140509228","0.40626292641530204","0.2016735394938473","-0.1515032627157679","1.1658532984861112"
"-0.055298130073579824","-0.01700613719019041","-0.06887538943789073","0.1912421989989538","-0.0947251858490612","0.10426638456885753","0.22271072764372482","-0.14970378325989725","1.235067795834227"
"-0.06692898761775105","-0.02705157324742506","-0.09414581495100251","-0.033842880850148756","-0.02563716177134455","0.09652462587384347","0.24642284302855388","-0.15452570218306969","1.2791460719494263"
"-0.09642977198475482","-0.03131031462211869","-0.12949467103815693","0.06429114856933539","-0.19212758939615124","-0.056694243546537966","0.2952959927171439","-0.147013798941334","1.2641427877544862"
"-0.10549953010280885","-0.016749573990300328","-0.07088487979619883","0.07196618837599016","-0.1481483627122521","-0.341945288529159","0.3517481029047628","-0.060688917185146636","1.1641535800152247"
"-0.059380484046037296","0.039939467293914156","0.07027304055323544","0.05990582414393242","-0.156369338096405","-0.3429645796426091","0.36615370061799035","0.04777985215666297","1.0320331557974753"
"0.03268333776820992","0.05475677112562259","-0.04726665601653665","0.083339149394055","-0.25506890864734094","-0.2251054043245332","0.3882497141317029","0.1142313039104784","0.9042600884379545"
"0.10925154523511511","0.052630516590501164","-0.1404921388264309","0.10783920120034583","-0.04726371195004054","-0.07343003287594764","0.374039163196024","0.14094644979125587","0.8205326102999623"
"0.11028657601822638","0.06554489012990747","-0.05603158621248683","0.005159260722273829","0.17390804879980543","-0.014597277872687452","0.3284260810750309","0.16004942817909082","0.8122301393075553"
"0.08437229366711976","0.0035324429016741227","0.04307986527282166","-0.19004515235924435","0.027830769746776104","0.0018899985757286713","0.3176149168337693","0.11977222305612113","0.8296359101873059"
"0.09243003238412427","-0.00321591713196906","0.08310651751780528","-0.19254830131776196","0.02185231370322038","-0.010589522289945695","0.31560872140755564","0.05712025871646072","0.8765906329455437"
"0.07897280284694493","0.02110128837404986","0.04931692681659394","0.09682342028366946","0.10074256452937223","0.023964689144373896","0.32505455820597756","0.05991710361854707","0.9264218023468199"
"-0.10010774183729904","0.10143465402708168","-0.1412521516238177","0.1544073993247677","0.07464844673798389","0.39939484581753093","0.3400731600772147","0.09999641877202951","0.9811723492455656"
"-0.016294318888614993","0.05222022321415873","-0.1266879933434594","-0.15371098247676176","0.1415482793182534","0.31857962182255667","0.35910415280087893","0.0388352255358397","1.0526258988101378"
"-0.1382642720091123","-0.11522933276916085","-0.018318016394332667","-0.06566560610970304","0.04565365291585515","0.034175559217540695","0.3220174012412934","-0.06064010432600645","1.1186370805785062"
"-0.06404052961837077","-0.04200806521186738","-0.013729026079676371","0.10841685096000375","-0.024557545469804123","-0.1630135873301964","0.3215437162101038","0.013151746029322342","1.0908695644050828"
"-0.00020753347073315483","0.013352975865628613","-0.058045207075128544","-0.027585971203454147","-0.06983489647637124","-0.2740896229766221","0.31232079001459473","0.06555037141661718","1.025430403275955"
"0.034504991946485736","0.010081639259418828","-0.02447040259926565","-0.0017283461870072686","-0.05875871770552419","-0.3185743994279097","0.26174794697879605","0.08467973513371711","0.9784429936240462"
"0.06212635297522609","0.040173178710818075","-0.016682336678217554","0.05281806159292985","-0.04593782538153379","-0.250912884563649","0.22435469334020558","0.1372788890234257","0.9340541920189734"
"0.017276302799515583","0.09567288856234374","-0.014241208617045753","-0.061565255565731294","0.02274501350476012","-0.027639593046002494","0.20362400726933244","0.1596008775815864","0.9194431505480843"
"-0.002737822678190271","0.03727827329343487","-0.031091601046064968","-0.10222313389925336","-0.023158184681706828","0.14756926870526368","0.1927013877266147","0.11821548862948816","0.9400195501139115"
"-0.0010528888452184595","-0.016909536471203454","-0.04143851440179315","0.027169449514519196","0.0372531802525723","0.12184430250866526","0.19702028065804636","0.09123648945606103","0.9461483426772039"
"-0.010998812556417834","-0.008181194087898443","-0.026391087114400823","0.06483221384421496","-0.036781070848849955","-0.04950338742950768","0.19038869022139637","0.09415206833983969","0.9341032223594798"
"0.0019790292347976897","0.01824481550077974","-0.008845324280816004","-0.027077639414955185","-0.03877708059277529","-0.12093142564632695","0.19253420477443006","0.11035266050852847","0.9177924624177041"
"0.010269866512352182","0.0294910088821963","-0.0057232825802462865","-0.024897974321846008","-0.022450247412818206","-0.12783590949814982","0.17988402805913942","0.1162629742638807","0.9131999538569439"
"0.02254485019038519","0.06966755952409259","-0.04649631695831576","0.05029662039202308","0.024396388472755902","-0.0446714621750334","0.16575706859955294","0.16043201545343283","0.9048484525240306"
"0.031357535546494376","0.11695516954431878","-0.06543054882364831","0.07392923480922763","0.12844497794176515","0.21175063248217324","0.16127099271593634","0.17264842290311183","0.9169752900759318"
"0.024713119328586643","0.057477172018384204","-0.023753760097381883","-0.019904192149603366","0.040084450668715785","0.4862530099851023","0.1801905301381444","0.115313102410342","0.9557909763101173"
"0.036186074502125055","0.007953099545998784","-0.008898401261503075","-0.004134642535822237","0.05076812872253194","0.36702021854747213","0.22240422556472014","0.04738934928354148","1.0022717391101272"
"0.04258497179008546","0.05193976951387402","0.05310459929052717","-0.1903050947510904","0.12714302434380909","0.3236518085537728","0.24327423076241336","-0.04412552673906459","1.069835548327863"
"-0.01756524040834229","-0.051631782001266516","0.027494852846408173","0.029764059684982642","0.025150277045101796","0.315230522449792","0.2543918970826797","-0.14964177773612458","1.1821150280873804"
"-0.09843243619765846","-0.004678431243083358","-0.12932945086481196","0.08848985975100469","-0.08000401566334811","0.09755847828891433","0.30602356548231335","-0.14563516548723957","1.2606289466848652"
"-0.11057358798838683","-0.019108501224917213","-0.18234653923904315","0.03572925620305","-0.03395219372976154","-0.15961595028536266","0.33709173076325855","-0.13340688463939135","1.2815649020810724"
"-0.10160011180364549","-0.03265753110089372","-0.1287862895449404","0.02471636353517193","-0.13063900145738674","-0.4151643668453263","0.36364595633522345","-0.0652654525461549","1.191398105889914"
"-0.051543134674385496","0.06223969133618183","0.038333915793487654","0.01117817866798937","-0.07047869338418407","-0.5320188123515729","0.3320762421977247","0.016759939806306367","1.0689039718582425"
