"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.038758727760239746","0.09991189430627656","-0.012101607372228505","0.05209792489255633","0.04021847530379949","0.1816427144977393","0.12780653845368067","-0.018194025137456576","0.975141617363286"
"0.06230640019052079","0.08126068451993541","0.01297365181111955","0.0047065758606219124","-0.0272334909070738","0.37252924432730977","0.13056505716472436","-0.057521358406887546","0.9930376916480999"
"0.04473687299962376","-0.005631142850124576","0.00032026483549570643","0.032737993197621454","0.1070584754576923","0.3962156282970079","0.1057105249399681","-0.13317733227478612","1.0323763681810196"
"-0.02315922073380875","-0.0364000299235818","-0.025158131570814053","0.03178390834458647","0.06966560226933578","0.2977569605049327","0.02855559250684058","-0.17676061915465602","1.0931576469620452"
"-0.0966704768180365","0.015204489646211877","-0.08467456851400262","-0.05286488743568374","0.047451019004209984","-0.017358100659975218","-0.028816023917792713","-0.19159313200095635","1.1283450879987615"
"-0.10359314782321785","-0.013927378791509454","-0.09730358551405807","-0.13112487687413746","-0.009005422546572009","-0.18665871427863584","-0.03575411643344772","-0.22843496725362758","1.1303389885126858"
"-0.15608605786528856","-0.04897785902264647","-0.12970119625483814","-0.06883016404302895","-0.08441246883878033","-0.49568836480788625","0.023985925147132124","-0.22096791907164237","1.0989922574822995"
"-0.08151570051462136","0.030903664557704432","0.03693987058088955","0.03191965603810608","-0.10326207644448283","-0.5789062035702786","0.10961146049093899","-0.1370045242846694","1.0331281667354502"
"0.032866273441504","0.06014875319294811","-0.044951508337540386","0.1216065204721927","-0.1667012014831264","-0.25940697717573336","0.21145374219663815","-0.05368361226529832","0.9412289651797346"
"0.11283804725101228","0.09150555431959476","-0.08960019493184929","-0.01116050028758146","-0.03446196600249068","-0.1376672149757366","0.23405130456690398","-0.0039525436666914895","0.8783393817569364"
"0.08551708585420748","0.03907109954044004","0.01158607083780356","-0.06130338767468638","0.04916701299269255","0.04605515445644155","0.2196735706790407","-0.024882706106125307","0.8663432917797186"
