"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.029302008079157445","-0.08417895327801045","-0.0279689397698452","0.016185439334624026","0.10371025287765451","0.23027503502732752","0.15714714656205292","-0.1896867919615626","1.112116045291163"
"-0.11745774622024313","-0.005036996492484394","-0.133426911163767","0.20826361191687362","-0.10704827238559779","0.05404202839540432","0.15600472972212603","-0.13641085437620765","1.1695142305772512"
"-0.13380641849673547","-0.02091483079823239","-0.0984601267274728","-0.009759699620411028","-0.11308895415258526","-0.2818556505076707","0.2091410446914198","-0.08596606262098352","1.148790739989905"
"-0.12082761388618679","-0.00048793360212567594","-0.04356159362927589","-0.08095214424945021","-0.10891025749443942","-0.5170692093543043","0.26765507795598","-0.071860465595933","1.0847244283949549"
"-0.038872432250437405","0.07122355820196846","-0.01012516104858941","0.03563490674230587","-0.08321582031124715","-0.4431220659571012","0.2849306496817076","-0.007290287818709613","0.9852908978480981"
"0.06661212824826364","0.030815373577985174","-0.06436900920990693","0.14507835570629246","-0.15278896570202574","-0.2175602232013988","0.2988625623637458","0.056618937460426386","0.8864293879404824"
"0.12809488240373884","0.07324386356142679","-0.07606659748273016","0.16267741838387012","-0.04986522584889765","-0.11453658735122914","0.28994613824724114","0.12696222528082418","0.8169697388898348"
"0.07581186697628979","0.07204102880242795","-0.017580721370780778","-0.15128485348619855","0.021155864260196066","-0.014871030343156911","0.28247863304966864","0.12498332558595178","0.8068204584050225"
"0.08557100373686256","-0.002794405607615236","0.028864941133871263","-0.24627935646194188","-0.028196792971737997","-0.05647825090583069","0.26840740124081003","0.05238409211339945","0.8335256505341421"
"0.11105201738806214","-0.006129311719222886","0.03678704192054546","-0.11271710453303874","-0.035452790983288136","-0.052682604950030694","0.28838576402685284","0.011438018893562845","0.8456198011923726"
"0.0976092301408797","0.00876070233107788","0.040824609906662944","0.05852331571915116","0.015583311397179599","-0.040856401150405786","0.31215360706241013","0.008058058214720764","0.875283157198708"
"0.015118624673978525","0.04573031684608903","-0.0015456904972189467","0.13487320995233604","0.045763744580388205","0.21549531388230073","0.33193692307090433","0.060194149575829185","0.9328284335063151"
"-0.11732295151360539","0.06158841552107625","-0.1820615344400231","-0.07382683446406989","0.010760817831220917","0.40160330989667287","0.37741068606507705","0.032599052964065095","1.0183863776898774"
"-0.15985068145781417","0.08785550134625976","-0.09067619131075833","-0.16614007980540116","0.3797770681795572","0.24829707266656711","0.30680375259250736","-0.04441048829512623","1.125501328249394"
