"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.010718540321589247","-0.05761479427400683","-0.017452675736438432","0.032737030448022016","-0.012880409808429926","0.03680872792728685","0.13992730248705412","-0.49227506723864933","-0.4806345660572755"
"0.010319933117674776","-0.09103552689126719","0.0162941642449199","-0.06452859883277638","-0.05523339114341146","-0.1678552201190845","0.14786849271581595","-0.4793066779049188","-0.4934151414825945"
"0.01081963635156756","-0.09960702294589445","0.03601463761015777","-0.08028977252504246","0.005548695504697435","-0.4114269660960092","0.1933422557099883","-0.418910659217413","-0.5179303117357643"
"0.011998127215314715","-0.004730263241765607","0.08562405990914912","0.07386087958766811","-0.2901785764451642","-0.5106379678051547","0.23611322764384582","-0.3471953342752369","-0.5470379905496945"
"0.059319734619161596","0.13541317789268606","-0.060630902787977184","0.04760092151361949","0.040249588165515354","-0.4790642121242354","0.249766502072243","-0.28584944373419235","-0.5828791694598286"
"-0.0038932058779423693","-0.03595130400312628","-0.02866492975006085","-0.08304323637941184","-0.03514884225729471","-0.009455682270412604","0.2538624844007625","-0.245255614660043","-0.5999907582965411"
"-0.07491075988937185","0.07094622065390914","-0.03344185801189704","-0.011204786769155234","-0.015875860402550963","-0.17501209986566643","0.25673245841326225","-0.22509722310160946","-0.6136865667446454"
"-0.11369312262771754","0.08286446419860052","-0.037407142172176104","-0.0417557198078627","0.09446733965098829","0.2785360423655875","0.2715281496815866","-0.23181228939954315","-0.5991245556142624"
"-0.09419603113190073","0.03449035576912324","0.015339398168202708","0.10101330654038818","-0.026671544758544222","0.43647762727828787","0.2526364760847431","-0.29241939072116874","-0.5728279496560291"
"-0.053603568047276756","-0.028246098267156197","0.05627682661875042","0.062272262659330994","-0.020960419996039405","0.4016761164047764","0.22195840435889477","-0.37505824197904036","-0.543246310883871"
"0.0420246109382057","-0.0513191280613195","-0.024769864163453396","-0.10465889038581087","0.12062368316580835","0.1264432469372081","0.2187262006166618","-0.3961269273971153","-0.5237649222560187"
"0.12045394817604492","-0.06804974935941469","-0.045775543952098374","-0.13720945434253412","0.01639104915326449","0.029355768381083676","0.22886863304918584","-0.37653582041787853","-0.5233726795319681"
"0.08286355577211013","-0.048410719317626284","0.013289222342208423","0.15554344385209493","0.052615754049043145","0.00010720988063233303","0.24107298855865145","-0.3842799145571459","-0.5092682849129777"
"0.08350479344797257","0.034344935331938574","0.030109049039158817","0.09792288032621838","-0.02633217523613581","-0.005201598001920403","0.24436091995161202","-0.4017338098659205","-0.4865345503648715"
"0.08657743878577998","0.002505961584283944","0.0808058266039767","0.0697547525460998","0.006711119884343157","0.011223792914607676","0.23898320165634562","-0.415823575693412","-0.4856846911294283"
"0.009428362415199409","0.013913987137938863","0.08007679258909206","-0.06485882194538083","-0.09259515147005215","-0.018040783017626457","0.2224878170408123","-0.4282642584418432","-0.5094807497218384"
"-0.063328043311857","-0.06078184365240705","-0.12197508789879438","-0.1283329030357909","-0.042570456425055435","-0.28600562146957476","0.21223392930683213","-0.3829342627646326","-0.5526764797079234"
"-0.1150699542740888","0.026518199659178458","-0.024028438635567882","0.07701099627700257","-0.013831027398702277","-0.3304661290848278","0.25350025467102927","-0.33897630420920016","-0.5584620598876715"
"-0.11333687947446064","0.20967108542362442","-0.010951261915314217","-0.009285064067892111","0.11798387651407015","0.16555247620684804","0.29287183991046917","-0.3508628950430671","-0.5210682535281699"
"-0.04525592442906778","0.015518182303567359","0.030433293629348303","0.07954880422109967","0.005552046120574528","0.2532236463815761","0.2608284407417814","-0.38358070333162425","-0.5239120132775377"
"0.029458855821568413","0.028259090035760537","-0.016622444365380004","0.08044993784616601","-0.016115429437763104","0.2449479732938024","0.2491813617395976","-0.43428011351425533","-0.48720463168512484"
"0.05410799356894647","-0.0005423623943290771","0.054157877895601295","0.05720723701673055","0.07884628977257026","0.29620375499872303","0.22672311849615212","-0.48426711980673237","-0.4372427147091649"
"0.020968714942056686","-0.0244277730736504","0.054062876295927945","-0.05906499485601198","-0.04562191017026503","0.18496754503446947","0.17829579001338716","-0.5150456063943145","-0.4331568530003034"
"-0.020482582987716384","-0.04086859221478472","-0.008311250070478421","0.01754869276741669","-0.00664539232057109","0.04474949107778401","0.13399230768450562","-0.5261670226794974","-0.44142663709903923"
"0.0022871314213982513","-0.008857399120807116","-0.01070962741179721","0.0003337671800115293","0.01809483732676622","-0.010143461083631093","0.12521520269482161","-0.5334625662212604","-0.4341538032572656"
"0.005333491791411319","0.006361784476235215","-0.02594499264636943","-0.01679451094344495","0.008896439425324235","0.07414147839919943","0.12967341475307395","-0.5345047867272265","-0.42782888933194774"
"0.005177515059444773","-0.004992851002624764","-0.010428753117110777","-0.034852805179950666","-0.023063888777737216","0.09336725030575155","0.10855263512710396","-0.5424467708359811","-0.43467679355599986"
"-0.002824476418171682","-0.04667190637586113","-0.023747564340881447","-0.044870214762018266","0.003423447719798523","-0.03884694152674697","0.10161454261144896","-0.5422224955372289","-0.44915708745220545"
"0.000884303653032572","-0.07619848742879798","-0.010503102195116009","0.006844072521276068","0.04411236961239244","-0.2772931093331796","0.1315681548778312","-0.5196102683571535","-0.45084046247625637"
"-0.009699006456696717","-0.13917176903420672","0.09152242009756424","0.07809794057475888","-0.10680415608598104","-0.6266915417222618","0.21538254157297268","-0.4640163795958714","-0.44753908621549626"
"0.06842993114920695","0.03528809073882194","0.02247133347585463","0.140322372685109","-0.26667639936441273","-0.4522956859781523","0.2860173388709063","-0.3934224311474564","-0.4675434651420827"
"0.04629375186128973","0.0560884068432707","0.12668746874187237","0.04994810503702947","-0.007755403494710858","-0.1885274146532944","0.3024291320103475","-0.36703710188249095","-0.5066043030787999"
"-0.038670240190480765","0.07397615933439239","0.03700182814589391","0.06787257707921443","-0.03513208917790925","-0.3538370181860771","0.3169183211996672","-0.3349921194901904","-0.518616736502853"
"-0.07378426126961354","0.07971507301614417","-0.12576482562489444","-0.1574945884025211","-0.02893847572910306","-0.0030135197450474674","0.3176149168337693","-0.2843454799660893","-0.5548828450307088"
"-0.12395677671884874","0.07718060253949723","-0.08501740037369342","-0.12448190463807149","0.02016982587350874","0.1254482246597925","0.30724957379833273","-0.26958288824234117","-0.5643947310889387"
"-0.11299989270786628","0.060667073179770575","-0.03518699609285318","-0.05165567393879985","-0.018953879745071782","0.3489642045377842","0.2854879261889891","-0.29340884056860494","-0.5561249469902028"
"-0.07607577128245521","-0.05030326243584379","0.04516163945696817","0.04188892814020218","-0.005793617898672977","0.46363445480092336","0.25885010914093204","-0.35542755700590617","-0.5307926043952605"
"0.037551352316498796","-0.05589883311522784","-0.010763323968134323","0.059436002339410654","0.030812817877388758","0.2232152306248837","0.23759001038814195","-0.40239344309754466","-0.49415059659018956"
"0.11946224426292434","-0.061405074097484164","-0.026492284470574612","-0.042626045445747274","0.03641313298624401","0.11803166836764112","0.22898008835064196","-0.432987232380272","-0.46384984615727176"
"0.08247265112286067","-0.03124487542538559","0.04807984076867355","-0.044695957084521454","0.008715984827372234","0.022117102657065374","0.23633613824675836","-0.42730119392367194","-0.4623462490484108"
"0.08438962441511604","-0.00011368371985686761","0.032425229344238485","-0.018947219047770098","0.00285910827421388","0.01791325487916464","0.23616895529457374","-0.4191877051746951","-0.47087752829651386"
"0.09540527891819257","0.027797899506403472","0.05704096992047087","0.04242517966708461","0.011104255958622938","0.009978073560955416","0.23435780664590897","-0.42883154302103993","-0.46684069692815855"
"0.04182819579424783","-0.058356438503648606","0.05062629669035276","-0.08598443640567004","-0.11585321225118687","0.007529348005071661","0.20646611745646828","-0.4280531758077235","-0.49970736851424147"
"-0.03461677079801715","-0.017672993766422923","-0.09848697500564135","-0.08399058198525083","-0.05158839972854543","-0.23182059125528673","0.1842029209905714","-0.4049000493777163","-0.5443413218218458"
"-0.11933524391984031","-0.07044814785555312","-0.20057238961115917","0.04714939195148689","0.07559140577768003","-0.1445085998538697","0.20797076402612868","-0.3700582220833294","-0.5575304834180511"
"-0.01537964052214457","0.221502076706005","-0.0027090470427841534","0.273846114630035","0.10955468428612651","-0.029231628689867447","0.23550022348583616","-0.3781321328384089","-0.5352053350408312"
