"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.029927748836801146","-0.026383677953784084","0.01035672948550871","-0.04723665327741684","0.10763765334501839","0.11454666351308308","0.17539795217552312","-0.44315877681191623","-0.49300655531170845"
"-0.005298922104307456","-0.05860261452945406","0.036208771313838095","0.05858878269191238","0.017309835892704458","-0.011406411310867868","0.17793356028365429","-0.45133822888405545","-0.46790302097246256"
"-0.007157163417242073","-0.042725818941114525","0.01324419984497192","0.1055286021617142","-0.07908977618831278","-0.08215225254675657","0.18069207899469766","-0.45869973574898076","-0.464552614371196"
"-0.007099394257254483","0.00793035163475347","-0.028745474584566517","0.13673131667923563","-0.0342609290498651","-0.09746103431733608","0.18130508315270735","-0.4626179571448282","-0.4544196773332192"
"-0.002834104611502961","0.059803899013338775","-0.02492062757163067","0.08146756417276335","0.006327474366416024","0.007106342192989859","0.19225556652078934","-0.47071825322917255","-0.43376156053321485"
"0.006137445934572151","0.024558139909410928","0.007299784533236905","-0.026375794956970827","0.03979007513094262","0.06105814889298603","0.18804812889081407","-0.47949137520977353","-0.42612917086106133"
"-0.0011010298118747878","-0.039177560273808816","0.007313002147104501","0.00484550062781964","0.03789219056627501","0.024116854746310378","0.18620911641678475","-0.4813515409229537","-0.4240208662192887"
"-0.012943707609333862","-0.07346666064454328","0.08474839299042083","-0.025965663627613707","-0.030758338809775507","-0.14543809627399207","0.19877570165598324","-0.4731325108569169","-0.41875827633827484"
"0.033684669874661746","-0.041658017445215745","0.08290825330979133","0.0017898296741892358","-0.1323047362077129","-0.3494686276998623","0.22215345113644336","-0.4359555819225806","-0.4333693178091641"
"0.09238564641286712","-0.0324373230102998","0.053309059255041556","-0.04292931156956768","-0.23843549411462991","-0.38242570703474965","0.23775719334032597","-0.3730397642902706","-0.47692460362562894"
"0.10485001665372615","0.023232736496213595","-0.007640456166697877","0.047093552474719955","-0.15570400151509653","-0.2535339188553779","0.2314599688080449","-0.3264828508022391","-0.5156912595193082"
"-0.08734075748003824","0.06083742283475832","-0.017332891110763336","-0.06391051358994242","0.01224896994006117","-0.3433043433470925","0.24018134614700073","-0.255941673012354","-0.552218863196531"
"-0.043551734209433424","0.05014590454946039","-0.10727255772325966","-0.14083902033238468","-0.09649383237275522","-0.12565414113864584","0.246367115377826","-0.21352065988660585","-0.5626623257243814"
"-0.16256583197723157","0.034927655798085676","-0.11213003081960152","-0.047519701659649215","0.0871988964947518","0.14681208102098645","0.2407386226542822","-0.20070530546261214","-0.5561412904370382"
"-0.12299395738572197","0.04590482137071062","-0.026263041480058476","0.1867365308736221","-0.0003440805042869146","0.4380308327844976","0.24285627338195226","-0.25566462705507187","-0.5417100268813388"
"-0.09688229707132441","0.02386219924574148","0.0809958298033234","0.15813324027456124","0.0029349757908594823","0.5204963376298196","0.22658379936933176","-0.36548036745585794","-0.4906694424142395"
"0.003963399880371942","-0.04153752622583416","0.055609750168870146","-0.07465865011797726","0.08585386354980452","0.22024957886146448","0.2138221673525847","-0.40947790400518785","-0.44601914565979967"
"0.10411259332648437","-0.061463242272358026","-0.06639502158554951","-0.29179815752298527","-0.07608140179009439","-0.02385122774101286","0.22482837837139488","-0.3827231801305129","-0.4469343786825847"
"0.11682508210949016","-0.07285901096059309","0.024701805816011606","-0.03086413358951279","0.012138160286411596","-0.036623916145984314","0.2287014500970012","-0.35483388709744446","-0.46190497598385366"
"0.06686823819087537","-0.0012929395936836178","-0.02916885127876298","0.18722753316933133","0.08100743701329517","-0.016162617796914427","0.24937640851714585","-0.36164130204780554","-0.4285643444395428"
"0.10757238831814205","0.0379638267830197","0.07478355128555286","0.21191243289871273","-0.06622101792322105","0.09239649686437047","0.24920922556496153","-0.40166784654275806","-0.39757716923953623"
"0.09909052768489522","0.01656313201647999","0.048292561741855186","0.042062223068099557","-0.023645459962118337","0.08660595258653238","0.23084696465003524","-0.41509797913862545","-0.40429432588890474"
"0.04504304954755807","-0.043230635601626995","0.013930483140003554","-0.057549626986509395","-0.006102353218776536","0.06715448050485916","0.1970760083087746","-0.4268394506615351","-0.42555715022182067"
"-0.057031204873208","-0.11838703369088488","0.032041092441211456","-0.11909050688126432","-0.08492224111150945","-0.3185501305918752","0.16879422556423707","-0.4249528996190901","-0.45182106928638327"
"0.0006012347690933159","0.07212724234733028","-0.12017831851366795","-0.0927073168584887","-0.0016757109857258277","-0.2922184434944136","0.18439796776811967","-0.3563774288594449","-0.4881852384952517"
"-0.05672310268660742","0.18645575134450185","-0.027396864919638275","0.20742601976536965","-0.36870265282189096","-0.18295528989976706","0.20100480768510942","-0.30393658694532616","-0.513713702452219"
"-0.11790064311348143","0.10093606967101997","-0.10411065665587048","-0.20581499079790527","-0.08608299018321662","0.022474097235133262","0.21535467774760872","-0.25956965578628677","-0.5332604648674132"
"-0.06196083985881697","-0.01877195678457557","-0.043956056793136994","0.06294907562773018","-0.03460077723168452","0.17627444796690198","0.19919365903644434","-0.26073061027394523","-0.5458612623775423"
"0.015132104144642302","0.023633681415879872","-0.026128800089215698","0.13482507247236455","0.09836602055369136","0.22410832379095424","0.19629582119858027","-0.3193983898945959","-0.5057217569496858"
"0.0376129727538189","-0.00482873365208779","0.03607866042732894","0.035461611814408496","0.06113589156507933","0.19879107403973595","0.19916579521108038","-0.36612680802284964","-0.47180910476613425"
"0.056565108507085946","-0.06906873113711577","0.0712808836106397","0.016274975047371","-0.01637055490383317","0.1257976958986897","0.1884382224459109","-0.3926440639341399","-0.46577837288385454"
"0.013617589333633906","-0.053366440073397824","0.0886269365596938","0.09612157582568512","0.06407246705164574","0.02227606353309152","0.18932986485756131","-0.4267998726676377","-0.43636016858005083"
"-0.003296257891403804","-0.06873634156640798","0.05399678822658996","0.024626827822424962","-0.0875931606249635","-0.15634693807151187","0.19699241683268243","-0.4236204404912092","-0.43147347797625235"
"0.025243632781139478","-0.013119256647726127","-0.02302885658683087","0.1040652227705808","-0.03048717825343649","-0.2253286776160508","0.21150946984736635","-0.40129845193304853","-0.4308851138901763"
"-0.026066935119851566","0.058709090864819964","-0.04548021289224426","0.028484565467340368","0.02380524410015451","-0.09008088127923648","0.23129278585586058","-0.3865490528739328","-0.4208175506395412"
"-0.01689126687515356","0.015544150238778904","-0.010672452872794594","-0.07356207832422668","-0.07238854443412701","0.01959654134651942","0.2269738929244286","-0.3847812358131802","-0.4384848166686588"
"-0.003931718651267452","-0.0005158751004132997","-0.0033484491136291524","-0.0016401583236994944","0.026871057627694497","0.06381266178290482","0.23148783263340886","-0.3811928310331449","-0.44768617723701526"
"0.006000725589268145","-0.017048724603937342","0.016666529210596106","0.03544043132322104","0.023182986865837262","0.08080570077428048","0.22736398647952544","-0.39516386287894406","-0.4374224926243549"
"0.012753940391819202","-0.03938945862513503","0.03992829046626653","0.005302902962508762","-0.015748776328926937","0.049506182940551265","0.22073239604287576","-0.4116678863341799","-0.4250505033699218"
"0.029142088260969715","-0.08383721525062648","0.07792066932694032","-0.12873725786755144","-0.09947588050336788","-0.04607420089782904","0.21228965695756036","-0.39987364415274035","-0.4446953264661285"
"0.04819435722488194","-0.07306467700746853","0.07342461535979057","-0.08709159844501436","-0.10115836833307952","-0.29153891608544685","0.22407605508656486","-0.35236685881117014","-0.4848348318939852"
"0.0481173316782318","-0.015713972734063855","0.019433760588907525","-0.050778609053719254","-0.11307698766730992","-0.3481095728819288","0.2304568710949381","-0.29318456526985276","-0.525350236599057"
"0.040185626011933595","-0.009276002236417245","-0.0011799343384765392","-0.0161446549638298","0.01862375597593588","-0.32408342520774724","0.23878815487879676","-0.24109992530081098","-0.5514343777484295"
"-0.042117133403074554","0.03949385752568402","-0.05757846008542902","-0.0043309471791459836","0.03299789808866434","-0.15722546993596176","0.24296772868340835","-0.20104435694366696","-0.5585274336750133"
"-0.10527808165618967","0.03512501210569343","-0.03906760491429295","-0.02732602881160809","0.001239324827344978","-0.019598842291043077","0.2443330561262484","-0.1896155515725472","-0.5654407116864072"
"-0.14627492886072693","0.06437529432797941","-0.05520342009359522","-0.06520348630197671","0.03919175086717604","0.16396044056298306","0.23993057171872426","-0.19620396829000905","-0.5586745246965324"
"-0.11275918787458461","0.05545478922410896","-0.06406335188921874","0.006122491696503394","0.029644888914516387","0.4141988357985923","0.2379243762925106","-0.23766983249636547","-0.5402391166661487"
"-0.08362427485416897","-0.05835436106883168","0.027388905410250713","0.08366263325946342","-0.02331757826557425","0.5946861693873681","0.21822465176010883","-0.32602110754010216","-0.5005899146433556"
"0.028172529192511075","-0.05651479253844573","0.07263362377990157","0.04731787313138711","0.16205165518900674","0.2074647560384758","0.21463021828814263","-0.37045400202230394","-0.4632778255180312"
"0.13228699778017272","-0.03245705864106058","-0.05365035046415258","-0.18242980302775424","-0.02615243862730033","0.00882967223980161","0.22312868502418592","-0.35695790610327416","-0.44920611779271175"
"0.1007812384338658","-0.05919052858264347","0.0627555226660397","-0.008816878937689374","0.04896118944595685","0.06310158488709318","0.23246306652115173","-0.35406871254876043","-0.44827454132309136"
"0.07576276319030033","0.013240275026810501","-0.025067260475474324","-0.020947812715385327","0.08100265041918504","0.06140276636467631","0.23823087837151527","-0.36610042269358467","-0.42114441957625015"
"0.0838735532525601","-0.034746391809310516","0.06350727445475929","0.08252658873213618","-0.09371042789771307","0.05559280701801059","0.22204199583498727","-0.3848999697948725","-0.4231056331965038"
"0.09115487445933118","0.017007703067301667","0.03875316198335049","0.13924409313374755","-0.016538564357098832","0.11489613475198027","0.2081936746290412","-0.4075649676334778","-0.421177106469921"
"0.035282949967652154","-0.023152228096059234","0.05070477627269162","-0.05352051991289547","-0.04264943522787264","0.059077811872568636","0.17013168918171281","-0.4320901311852632","-0.4334510350433413"
"-0.023669514980365937","-0.049714309665245926","-0.11692761160310583","-0.08669302011085041","-0.04597611813441485","-0.22455450174654942","0.16018430352673765","-0.40497920536551124","-0.4680991423344879"
