"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.001620952251763238","-0.06629327822170568","0.01315828535483254","-0.08032828250901966","-0.028971742558168482","-0.0395944216766104","0.24104512473328718","-0.413910639321702","-0.5257097924294368"
"-0.04767260095521593","-0.10936057941135131","-0.11569878656385268","0.039209596004988904","-0.03861194309597571","-0.3390572970410503","0.24920922556496153","-0.38871264987366","-0.5449460293547574"
"-0.06160459670556009","0.23388358821487037","-0.034148174252946736","0.3862952678434416","-0.1760374532949402","-0.13352695154824634","0.28047243762345525","-0.3705991213332613","-0.5485742745522264"
"-0.08085135517476394","0.20544350557118465","-0.08991411326120471","-0.2669977278416723","-0.21038365933219727","0.2524713124645057","0.29181301454663444","-0.3781585181676738","-0.5226208809775373"
"-0.06954785620385581","-0.053212709896945466","-0.03875162133277072","-0.17127153517036225","0.041654453536839296","0.11849034936869368","0.26576033783122277","-0.3648735048827638","-0.555111653286405"
"0.07031609422280227","-0.037516651137678304","-0.01200247526822153","0.13173464625819473","0.05329305711562692","0.30913904460512576","0.2342184875190886","-0.4117470423219748","-0.5514670646421005"
"0.04349483605989025","-0.006470945874865992","0.05830696949872664","0.03979783601024055","0.013183552440064578","0.2487096428791541","0.22220917878717156","-0.48666818476984414","-0.48870822879398595"
"0.022809625506995043","-0.04078653353951623","0.042100935745752764","0.010737239351450498","0.009322685630831551","0.06209442819166033","0.19863638252916288","-0.5125126147848779","-0.4860115600661372"
"-0.011306914743018379","-0.03903525598884954","0.026682589169201007","-0.042026252445302476","0.09992884353064968","-0.027896842707968477","0.20515651766435677","-0.5043859333712685","-0.48122293014335144"
"-0.019288687014639202","-0.016277996286858644","-0.008656147182336028","-0.1495519042072248","0.05842428600168916","-0.1051518284566776","0.2237416891821956","-0.47666814497842236","-0.48890435015601136"
"0.007137815221690844","0.008910381509637235","-0.025149870562146806","-0.019089705988485712","-0.08230636743032195","-0.008901139367023666","0.2276426247331665","-0.45029600837808936","-0.5101344875952563"
"0.00034993892314721985","0.0033608883344925624","-0.026504675983575483","0.08405639784563024","-0.027457982170839022","0.0023278083777915344","0.23037327961884593","-0.455863312852997","-0.5097422448712057"
"0.002506654229351153","-0.006460143213817987","-0.006888291327544945","0.06620894577139966","7.54644694662156e-05","-0.0373374199253994","0.23488721932782616","-0.46235410385217857","-0.49810571072436755"
"0.013745644304939774","-0.019278850879904958","0.014738409787660412","-0.009213820597534303","-0.024052559791185122","-0.07797558586521451","0.24667361745683067","-0.4626443424740932","-0.49640599225348125"
"0.04640640172326556","0.004958581129144088","0.08022342549293572","-0.03573468381302841","-0.20500592084946323","-0.24075880356680296","0.25918447504530095","-0.43191862654504093","-0.5292072900522224"
"0.0502798239004345","-0.09994876097327841","0.07579139434295713","-0.17267714958552985","-0.05169849139307847","-0.2324515809921844","0.2608284407417814","-0.3696228641504576","-0.5846932920585631"
"-0.03196901763191857","-0.031562722952374916","0.07225155212904134","0.20867759424462842","-0.16864455869184025","-0.5139627983418849","0.2877448960434792","-0.2986727137569655","-0.5974084936965406"
"0.0018557883601574786","0.1447720217429274","-0.057623895633098894","-0.018837465593435094","-0.11333785704631213","-0.4025445721073724","0.2873548024883821","-0.2508229191349507","-0.6196355813927479"
"0.004075086923014642","0.07483206247896496","-0.17824288318358766","-0.2811982844332626","-0.025727389070320548","-0.15269690513191905","0.2589894282677524","-0.16832391012218337","-0.6528618088092105"
"-0.13762881124924864","-0.06315115806110855","-0.01566416735997923","-0.0011227766889658924","0.019049762851737685","0.13036266395678417","0.2674043035277035","-0.1415718247804349","-0.6490864725902223"
"-0.12940633414434616","0.03724503433636409","-0.040127079275867526","0.2323323519026199","-0.003135861519021803","0.1487681492053693","0.27180678793522733","-0.20116968725767556","-0.6411108705345244"
"-0.07739483376883888","0.09408780579703094","-0.04133112128911893","0.04096757677354782","-0.0015524561873899107","0.38726042780026754","0.26642906963996094","-0.25916068318267976","-0.6268103545535089"
"-0.060112226739213605","-0.016049478456997033","-0.021550136035393463","-0.021794069613284166","0.07545738114259633","0.47632705604698083","0.2641163721347426","-0.3270765207107008","-0.5927669547952739"
"0.03586256720619446","-0.0786571315346272","0.00997659917168529","-0.0167348204682803","0.13148207190464434","0.26535806439883947","0.272280472966417","-0.3828155287829403","-0.5501432454484294"
"0.12715131945727462","-0.08439708393378745","0.012328053983774113","0.0929955278763364","-0.012187789640693726","0.0668753888904621","0.28072321205173173","-0.40732749967009313","-0.5221796079129803"
"0.07651568790880545","-0.02050661485670688","0.09197677557426287","0.17312325153768401","0.0212109100924626","-0.019352756293652972","0.30279136174008064","-0.4255465695275518","-0.48774396543069465"
"0.07600828212024764","0.042459395726842625","0.024267070234897676","0.07653250972608594","0.001112958742837475","-0.016759145786643094","0.3076675311787938","-0.4334885536363064","-0.4585218824889163"
"0.10365708349998211","0.01704405817659783","0.014488720800692838","-0.09650440127864003","0.01282934447591476","-0.04926555283636932","0.30936722452600246","-0.4268130653322701","-0.46963542633702"
"0.07529868427173322","-0.038041203428951544","0.0073039150375705285","-0.1323764513533963","0.016427905927912507","0.02905968858146245","0.3055220166257598","-0.42500567027761993","-0.49194423126740433"
"-0.028676175512625062","-0.12974021496537302","0.03528560359527313","0.09232834240393151","-0.010448102011366003","-0.15606784645711483","0.3013145789957845","-0.4255597621921842","-0.5144164706661434"
