"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.05985226551926937","0.038723129208605316","0.01872475952004096","-0.1206116512483635","-0.03463189009340038","-0.17339579538576697","0.3180328742142304","-0.2782900468997797","-0.5612567892965329"
"-0.06897016460397977","0.05092494260580679","-0.0990941591426841","-0.1301236172907304","0.0013218935757447663","-0.05229187668987481","0.30006070685440095","-0.23931891557542578","-0.586115171933247"
"-0.1627198830705319","0.06167670650079551","-0.1204819105821893","-0.06743706537265397","-0.024419212900021286","0.2691197339841911","0.2974415072701776","-0.24173317320317012","-0.5844154534623608"
"-0.12230072746587074","0.06462458650601027","-0.05960860296540524","0.048704232554566095","-0.0210432280741447","0.5278740637843158","0.2700792307626547","-0.3013244393480946","-0.5712099484193198"
"-0.06589877093130539","-0.11707824975622293","0.12689399395855358","0.14401933114691962","-0.08973755478630294","0.45305324228986965","0.22549711018013247","-0.3991084696040564","-0.5463842526762765"
"0.04719783921509575","-0.025072816584305217","-0.012911186221618817","0.01588313596040305","0.07692686553440706","0.12124971602581937","0.22761476090780253","-0.44395033668986517","-0.49779518523449423"
"0.14115841511560265","-0.07956912541925672","-0.0005423909945816696","-0.13503364024782266","-0.08672918038808454","-0.05422852980543005","0.24020920997236497","-0.412762877498676","-0.5097749317648764"
"0.07519084850642303","-0.02104778662651551","0.0007748268374110322","0.08063093477085881","0.05817059651385213","0.0009879259403253102","0.25377889292467","-0.4069053344018537","-0.507960809166142"
"0.08712393503926272","0.03030432461302194","0.06103103710675168","0.08943335435844596","-0.04017715936998909","-0.023613393147874494","0.2552278118436019","-0.41966264110146445","-0.48718828823828947"
"0.08982887967374902","0.021068049416979075","0.011095676710794049","-0.05218229796968798","-0.025794640717567912","-0.012132534885020908","0.25266433991010706","-0.4182906039796863","-0.48981958317879637"
"0.1047675030368772","-0.027012101985903505","0.042540834457283724","-0.11406495397224052","-0.04791947534312872","0.031442888280052976","0.23544449583510763","-0.4137127493522148","-0.5251868021307026"
"0.03151062382046153","-0.021856947487707296","0.05673118209544906","-0.16930752598752535","-0.06433031324971865","-0.03773785571996909","0.21535467774760872","-0.39442507365952506","-0.5656368330484325"
