"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.00249895167468614","0.10879085071380855","-0.03239684041549015","-0.04206379967968025","0.09717894521437846","0.027426395916338796","0.10869195425392432","0.16622359522709276","0.8586782152138942"
"0.004388003206280844","0.03213142853450635","-0.02331799189018455","-0.059423137706999876","-0.013312878586280413","0.1954541090849885","0.11100465175914266","0.11384871663613637","0.8790421499708606"
"-0.0013609910318190044","-0.04037000785872303","-0.007759208166289566","0.09462064920017399","0.04122126676987229","0.18011620471116757","0.1198374843995549","0.09624970201640445","0.8778327349050374"
"-0.018999841214701163","0.0045502820902259","-0.03108334003739772","0.056067341491005604","-0.032523395387886934","-0.059824923394991916","0.12309755196715184","0.11759543339176147","0.8689582432733899"
"0.0017874281875054673","0.017341131355417923","-0.03331381237755469","-0.1406464704124987","0.03270112925383611","-0.12253074194100223","0.1218715436511325","0.10574842055179201","0.8732075394506061"
"0.0013146838949402377","0.001398792698604447","-0.009748665578579582","-0.06831124200893626","0.01898275053419583","-0.15479858633250906","0.09634827961763835","0.10693576036871544","0.8837490626594691"
"0.013981535041555826","0.02887504945897842","-0.011120612592992803","0.03197068176687586","-0.008834301807134766","-0.10217646915884462","0.08988387213317266","0.12248991197041255","0.8801208174620001"
"0.014674764961407082","0.04450151415187865","-0.031888788382454396","0.033488937885176734","0.03185629539339769","-0.017452991808870215","0.08191481807904688","0.1426746888581111","0.8785845334594681"
"0.011065155281514891","0.0637904964270154","-0.02511269602314419","0.039494569886420146","0.04482078554069207","0.114653446391635","0.08121822244494474","0.12631578471383256","0.8938656562506107"
"0.017820295722732197","0.058903331020202336","0.015939147397444915","0.01241627465285616","0.011674817976550754","0.3092846576213329","0.09927398128086637","0.1079647882100491","0.9101110424050444"
"0.03964355872738323","0.049053173835758516","0.0029559396507811983","0.01763630298096481","-0.0016326316387346336","0.38277069313388007","0.13549695425416572","0.08540533168850366","0.9287589152442889"
"0.03846603068296921","0.023973342008446898","-0.0007592424720969323","-0.0050774632185438895","0.09784667509274196","0.33367483783603236","0.17344748440003768","0.03485499861621964","0.9761549110670837"
"0.009758609446461886","0.02463604371504557","-0.07853870432640414","0.0008967831457581061","0.010057667156442426","0.30049933897683423","0.19292429832952723","-0.009382644429421367","1.045500155989883"
"-0.027463023152885353","-0.021855908770298832","-0.12311717234704143","0.005956802490441516","-0.07434386812811622","0.12322034551182295","0.2501287318019762","-0.06824963328602249","1.109141537967112"
"-0.07535365678261015","-0.03333581356861931","-0.09849936651864223","0.027500635376723065","-0.05390750457490471","0.006900057086696382","0.2664569334653249","-0.0681625616994481","1.142057239893701"
"-0.12567059513181436","-0.02543221280763302","-0.1068822250637322","0.08576335288541936","-0.12633346005532237","-0.2766378507602474","0.2785498336733341","-0.015533064681084816","1.1159404118506577"
"-0.10967816600857899","-0.0012790207804102293","-0.039621092494998573","0.022039919648756946","-0.13057916903101005","-0.4187318857424018","0.28348173076277544","0.04900676996748385","1.0242700185506382"
"-0.03221935065853151","0.04013370744929652","0.020802196674637164","0.04572067154593299","-0.1643892765279323","-0.39053149827028166","0.2843455093490619","0.10358482355206484","0.918952847143021"
"0.05521331016337599","0.03004256782608955","-0.0406392618132369","0.08428553225029455","-0.17267726422962704","-0.24467579370277562","0.28660247920355203","0.16103887802652703","0.8018030202265404"
"0.10561979071056099","0.0720451836720618","-0.05715095288689895","0.12375345207892127","-0.01952492042241061","-0.09225536898793008","0.2796086590371688","0.2024110743139928","0.7416918227657681"
"0.08696651407829649","0.07018276335868968","-0.02417300628724472","-0.05507728601517353","0.038007068824918194","0.0019392643128787607","0.26096775986860177","0.20485171727100213","0.7369358797366534"
