"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.10028104931726183","0.10128923358989698","-0.08003188164300923","0.11968102127333301","-0.11381890975438048","-0.27639516239990214","0.5596401039461367","-0.04628912373879176","1.0943834054747037"
"0.04711022265578122","0.02965097136309943","-0.011862038120878316","-0.16360804835890064","0.11323078856270842","-0.3056633786575414","0.5438413149647052","-0.0925900995329531","1.0238450889329167"
"0.06081210458550807","0.002654186558471451","0.038364894575989836","-0.051647971942004406","-0.01389277446272299","-0.31952088403325624","0.5070332016587604","-0.06284196005316782","0.9996894745101267"
"0.031890937457046596","0.09151698021108781","0.02143251163594819","-0.03253642964372244","-0.0014495444140220587","-0.11511661253245431","0.4974480457335182","0.030022525561341225","0.9960285424189866"
"0.0041588522049966796","0.0623549889685211","-0.02075707920333765","-0.040518586572595335","0.02032060358797792","0.16328576692122326","0.5038567255672557","0.0063113494173800445","1.0071747731607612"
"0.01224846024192767","0.018675883225291415","-0.0495962604607006","0.13831022602230061","-0.02664593648005501","0.2908160733990581","0.5229991735923762","-0.005383947779315867","1.006880591117723"
"-0.005308550297638701","0.015072572535337222","-0.07575267915337473","0.06357486286735958","-0.004824571921076615","0.12154822270904404","0.5335595634053614","-0.03353049777271773","1.0049357209443048"
"-0.012000144662869652","0.013381021235657082","-0.025529876960840216","-0.12690803362863473","0.020648485284522008","-0.036963679850467696","0.5183737785819396","-0.057545105203226005","1.0140390208316488"
"-0.012029029242863455","-0.002671940825157583","0.015250592325029792","-0.07888319536027547","0.002361541816465586","-0.09174329654760155","0.505695738041285","-0.054249577578031824","1.0115875038063316"
"0.006973173115726176","0.018719509356446812","-0.00675198468453535","0.018446938143684744","-0.05023140029832281","-0.12093385252993037","0.5019062577917706","-0.03544739194381748","0.9980060994860757"
"0.020829106138753307","0.047494059005657265","-0.03131671353224747","0.026233656903873376","-0.023423840654819193","-0.06281241711084216","0.5079527078957748","-0.005788962583533079","0.9846698468683512"
"0.02153100143260272","0.06588039585284065","-0.03225433801598013","0.040733628620886364","0.0003882683945633864","0.029528077116928814","0.5008195686025716","-0.019132023592826102","0.9895401940253143"
"0.020734749844106892","0.08608864303446614","-0.013121841942633642","0.04379324684787443","0.004270914206997514","0.15279677598710073","0.5048876871057264","-0.024345764655583264","0.9970091492291133"
