"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.1069630154891615","-0.0023367467174469406","-0.009448584438741792","-0.00726511913332834","-0.07117035623309825","0.1238950191535828","-0.073398144500315","-0.19370659687508007","1.1272010467202802"
"-0.07386128681626368","-0.005674561237798282","-0.13351778225910674","0.061186281111174114","-0.029795754734227825","-0.008256559081946634","-0.055565296267306205","-0.18438334077930454","1.1586131515380085"
"-0.11643715772712879","-0.009404803195066515","-0.1505292643571373","0.062334841383293926","-0.1204435560028041","-0.24552520296398408","-0.0047138149778665","-0.1382538696253655","1.156472160002565"
"-0.10564395300277787","-0.023849207477137143","-0.0750401671558246","-0.03430018690987793","-0.12103230707835042","-0.5216074816927608","0.058759979201499286","-0.07954783127728067","1.1122304494190112"
"-0.04603580808890045","0.07744859163088039","0.031584671712345996","0.12847092511612754","-0.13623931656624197","-0.43768584668536725","0.12343191787152048","0.01247496233367598","1.0234038158683594"
"0.057975638830116645","0.05977481492590184","-0.020759144455504464","0.10086889410047371","-0.24853520768700987","-0.22046520287473165","0.22190267670816688","0.07953459592704885","0.9171387245442864"
"0.13216086844753314","0.03776543175800348","-0.1464256083016818","0.07473409347435098","-0.06525651921002931","-0.14360337226978187","0.2618594022802522","0.11607827695902598","0.8409455753974348"
"0.0822290578315796","0.06993554861547575","-0.02469344983328135","-0.03873846256324954","-0.024158104191313548","-0.08139506486247933","0.2510203742136266","0.13751635698681036","0.8206633578746456"
"0.08759109497969582","0.010288655638925276","0.013163035434816207","-0.1711367502264421","-0.05665500959412087","-0.053864497264912145","0.24901417878741328","0.11198855092295631","0.8181301236151515"
"0.0961876755364847","-0.0073149037692412525","0.10452318248764587","-0.10538095258538326","-0.03793942662350207","-0.005790117275757677","0.2585993347126552","0.07491716330567992","0.8407657974822448"
"0.06121071178942255","0.03557477674355742","-0.06363997519502229","0.05633017213164995","0.10014184696855058","0.06730737417187668","0.27267056652151384","0.07020738203188356","0.8829318903176968"
"-0.0986635128376089","0.11116951357918621","-0.07069281134468532","0.06531166314473104","0.14692601780098746","0.3996375341778762","0.25511635654214576","0.07234459370234578","0.9543200660949271"
"-0.03681199887754613","0.0035420198761801414","-0.14402785053601305","-0.040710173742881876","0.14300101063067863","0.2906219227107818","0.2582649688082866","0.013175492825660816","1.0113913824443062"
"-0.11378940456103019","-0.10924632049642052","-0.007961809403853827","0.033542851862744805","0.006640038961807688","0.04364525903821304","0.22418751038802096","-0.017696661680811982","1.05380262698229"
"-0.05082102017454042","-0.030427404824926105","-0.020914038368015364","-0.03410089774279595","-0.07324055818573064","-0.20909525319255584","0.2195621153775843","0.02132328250268214","1.0378677663177296"
"-0.009410160656758697","0.00012490966886682158","-0.09294796869425155","0.016531066440819343","-0.16661743608619906","-0.21010483677159217","0.2506581444838934","0.020990827353943572","0.9869906163189848"
"0.04702934583179857","0.014275045309120203","-0.039104779453295574","0.09036722146989291","0.03634612066870215","-0.34116868577605414","0.22354664240464703","0.08706760743219649","0.9445139979936593"
"0.06422337348277615","0.02174321573247929","0.0009753628228084774","0.0699386377195909","-0.13663899717443806","-0.18922878401469223","0.20432060290343457","0.15117076488142997","0.8937675955695978"
"0.03750609980784183","0.10018611570211051","-0.016769077269223654","-0.01996869637276517","0.034067701872278984","-0.0694426631154749","0.1938995322172701","0.20578839645990837","0.8560142333797164"
"-0.033393990244946166","0.06425688054341477","-0.041283620489282254","-0.1844612046825512","-0.01877007453124269","0.20798653601321815","0.18921840955610522","0.1492446358450875","0.8831770420202285"
"0.012257125615925808","-0.03705442189091277","-0.03785736714454112","-0.026530797642479034","0.0635483349965862","0.18152379720117012","0.18194595113608097","0.08524701971291385","0.9134941358999819"
"-0.03321105457165206","-0.029260925175223437","-0.02077566647283896","0.1202875535209738","-0.04392027596411286","-0.02641644370986234","0.17336389292394583","0.10059008868049124","0.9064174234202336"
"-0.005866985510852218","0.0004226060781319903","-0.004633035961386223","-0.050901841002446276","-0.04589474603454259","-0.19508000038261664","0.17291807171812046","0.132476759097202","0.8817224752518739"
"0.012785713429812396","0.026348888721599177","0.0026224014258410585","-0.03429248491308249","-0.039011623704171786","-0.22361044402480632","0.17417194385950377","0.13737123767585308","0.869023617060732"
