"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.005529906935369164","0.03975561431261641","0.0034092625013964345","-0.031023950023018148","0.07790811732698426","0.30639666613322425","0.25305443346520423","0.10225236442418408","1.0553552544316573"
"0.041883076496236064","0.04544882442839586","5.520405273557323e-06","0.08786503526097471","0.013972622479119949","0.43788521976829037","0.24664575363146674","0.044241579502231086","1.0893659672962215"
"0.03610038358147677","-0.01054116003992379","0.055808014376884096","-0.04953184832245759","0.1678506139534325","0.4421322660743326","0.23416275986836038","-0.04509518758955207","1.1520921162506652"
"-0.03191124847193094","-0.05444255130856431","-0.06012904651144186","0.023680444966185415","-0.026853913994140277","0.2032808087061234","0.22767048855853045","-0.09927746123515856","1.2245426160721997"
"-0.0963527464381047","0.033184687986686674","-0.1543520461179063","-0.03350303024155001","-0.027705688416038387","0.01566450453220539","0.236977006230132","-0.11743452556884454","1.2754524529646154"
"-0.1118252531214516","-0.04099843189084246","-0.096601399777342","0.07371839264695249","-0.06715440377469692","-0.17292255308309368","0.2703021413655673","-0.10756905095667396","1.2658261627785374"
"-0.11272067510125952","-0.03214648213593048","-0.08519501206003925","0.009626418863628337","-0.1823294312527096","-0.44780595131176487","0.3385963773329186","-0.049988346901739915","1.194617764916497"
"-0.04695048645537087","0.06271023032221505","-0.018423344254840077","-0.00831201304774836","-0.13897006850607269","-0.45605735556350396","0.37615681392369343","0.03646846150077228","1.067678213345584"
"0.035376343442965454","0.04271180405709886","-0.04550912642257962","0.07262278360280132","-0.11742082182225533","-0.3408531909076053","0.3954385810756347","0.1154318363920343","0.9400685804544178"
"0.1009771721681571","0.060509188133684375","-0.07866468470857968","0.11303804903726701","-0.10809174990160672","-0.09301255667220731","0.37618467774905767","0.1752341851710784","0.8511602296695888"
"0.09081894679400328","0.08865427503336692","-0.03733279309417087","-0.04664456227376748","-0.001609895316711503","0.01859035540452794","0.3563177702644713","0.185115490980808","0.824340633412621"
"0.09002876096730615","0.01572696450266819","-0.029152329261428484","-0.1949262928283537","0.06157625822321154","-0.060137991379837316","0.30373873180245897","0.13287253903617646","0.8522715840543992"
"0.09181180609032356","-0.01065853510707998","0.039771331301588816","-0.2117166458424103","-0.008686874708542678","0.010798117530562075","0.2984167411579205","0.0685055282942933","0.8880147022835208"
"0.09945264403608418","-0.022839574156112215","0.06956465906001891","-0.028967516878635986","-0.039676960285480234","0.024269991101688246","0.3385963773329186","0.02876394535540238","0.911483891939222"
"0.05661902638974105","0.0065212275984341105","0.02133090122934104","0.163543893023357","0.07317896234617316","0.10063091293088541","0.35854687629359716","0.058426332515076514","0.9745205663835391"
"-0.18766653199184613","0.2236626089156057","-0.4316947595990916","0.05181487651032395","0.4507861918033756","0.279433989298865","0.33307933991083155","0.07733142093342424","1.0848878628633092"
