"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.007918661700856653","0.030049838847948786","-0.03332413863838875","0.04838556243715482","-0.05965381080411901","-0.32927695611913604","0.1986642463545268","-0.42687902865543254","-0.400862202053461"
"-0.04938641936818154","0.07856729027979381","0.028571468800967274","-0.09012714793201669","-0.029982192574817493","-0.034129079801634966","0.2142401247330458","-0.4028288010304165","-0.4198532872762499"
"-0.023910219813647614","0.0538250416102323","-0.004731341964526476","-0.11521062599556203","-0.0451049580063707","0.0328213581668141","0.2056859303462743","-0.3900714943308058","-0.4479803592800533"
"-0.005424088617613916","-0.02088782414561238","-0.016186676158182672","-0.017856423751616075","-0.06827446679646798","0.17459989828051964","0.18729580560598405","-0.39807944176272275","-0.46324513862436023"
"0.0260109997896415","-0.07615590001505104","-0.0031563806621156356","0.020324299862572955","0.012776213281292284","0.12455998526092882","0.16299854988850926","-0.42483416563739773","-0.4535044443104342"
"0.04714969824843941","-0.09222901319358985","0.07573769778662001","-0.09417550999761921","-0.0856809162779655","-0.14384848751373058","0.1689614085164217","-0.4117470423219748","-0.47030550765727314"
"0.0497656783765448","-0.08896847924842807","0.11133231888162508","-0.10050943961226821","-0.060467531802841555","-0.29270382021510416","0.18832676714445482","-0.3620238893221475","-0.5029924013281661"
"0.06044334478092052","-0.008359853482153883","-0.004784831995646908","0.013213431321184074","-0.12685998540743698","-0.29782454461838925","0.19381594074117764","-0.30996563468237076","-0.5385557416420977"
"0.027294437960699466","0.013571314264887297","-0.02746708349330988","0.11046750760678932","-0.002248905630414217","-0.3226758327177447","0.20774785342321583","-0.26956969557770866","-0.5553894918826076"
"-0.08461597876728953","0.08242612545222963","-0.0794391542711342","-0.06617297514860257","0.04829345956759334","-0.008344412268391622","0.21978502598049682","-0.2486593221352236","-0.5654243682395718"
"-0.11318282838116035","0.06517510673249505","-0.02610814756754758","-0.07889282285626976","0.004239322685870638","0.038320676412237874","0.21056209978498774","-0.2336592624480907","-0.5718963731864085"
"-0.15573944290536293","0.06097557225008375","-0.03137660584508502","0.010429159479632945","-0.031022798134360343","0.3189921920351436","0.20696766631302185","-0.2614957848226292","-0.5658002675167871"
"-0.10820505242889503","0.0032144707285957784","0.029584268463571886","0.12567895127778098","-0.06171204627147606","0.5608068742831686","0.17784996880756182","-0.3379340837032341","-0.5471523946775426"
"-0.015437409682132178","-0.039785209957759","0.08146464204518973","0.05065187499421269","-0.03185327221246836","0.3330438480991347","0.14271368502346177","-0.4125913728584537","-0.5180120289699416"
"0.07575409781630218","-0.02634524540967099","-0.05770237521543775","-0.09417550999761921","0.1391813085307928","0.10091971207969629","0.1526889345038009","-0.4270901112895522","-0.4815334556332249"
"0.13610650207468655","-0.07230641329929138","-0.08137223029927022","-0.055070546767977534","0.026504883178269347","0.088292636690932","0.15603259354749","-0.4224858713328158","-0.48007888886487027"
"0.06532291316120692","-0.0031185893107961837","0.08921553342723523","0.14449107845064024","0.02185470700027544","0.10974143397824677","0.17300166319421262","-0.44557303443966056","-0.4537005656724596"
"0.09258032848202534","-0.0012139970706405163","0.07509540436274148","0.21062234843547673","0.010519812817775738","0.07930831359095018","0.16007284822528092","-0.49433312292131665","-0.40686024704206986"
"0.10762726902013028","0.04755742076757344","0.005709333839574973","-0.058467127354766044","0.09888536601464074","-0.04969996500138735","0.17102333159336322","-0.4885943138061866","-0.39061486088763603"
"0.04173095104160204","-0.026239296234007885","-0.020213917883466093","-0.2608072479173384","0.04960259305671462","0.06398254363514651","0.160323622653558","-0.46827761027216325","-0.431718629678784"
"-0.07725041086886986","-0.17033329128806252","0.021290835337304886","0.07437691337296251","-0.0655054221037562","-0.20254509434683707","0.14129262992989383","-0.4757182731248835","-0.4546811724825863"
"-0.02960048207242673","0.02842320738629751","-0.05937522947055548","0.1442118810668056","-0.02316464658375551","-0.3327231308360388","0.17383757795513483","-0.4591746716757502","-0.45891412521296704"
"-0.1837189727260264","0.1460392569812509","-0.010336642870470958","-0.035627818607491694","-0.12834143628452302","-0.07099344173808116","0.20652184510719648","-0.43685268311758946","-0.4605157830028408"
"-0.052775543420787725","0.13750099988369435","-0.02877851861923551","-0.10564089497722931","0.06702340232054252","0.18654501937671372","0.20752494282030332","-0.4169317595225406","-0.4832985478914531"
"-0.00993008309664713","0.009146793591803155","-0.05197956146120167","-0.006006612856953641","-0.04190033324963687","0.26208177153417833","0.17634532223790172","-0.4443197312995747","-0.4883650164104415"
"0.03138834576515443","-0.01386921061663559","0.03455037382388805","0.032299942129880875","0.07478247137306762","0.26242153523866174","0.14995827961812144","-0.4898476169462725","-0.4495166432825853"
"0.05634173442180055","-0.021103877366572446","0.062259862146004825","0.030403325419004066","-0.06929401134192623","0.12619085104244904","0.1187507952103559","-0.5224466912531373","-0.43828869530663345"
"0.0352126641563339","-0.04516576613359144","-0.008024799594941593","0.02782893299012864","0.008728190642353072","-0.07758971137226553","0.11418112785064714","-0.5273939404903183","-0.43196378138131575"
