"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.012592186743853925","0.01578721011235898","-0.0164159191486988","0.027085690299368796","-0.007158515209177313","-0.11719402489700981","0.11844429313135092","0.04420991710711315","0.8560796071670583"
"0.012654770000507154","0.02798279120510968","-0.0372006169554949","0.10636619431321816","-0.02990776103640493","-0.03335005016492665","0.11830497400453055","0.07746334757974907","0.8474992975784489"
"0.005474063414047823","0.053213237056648266","-0.047946123979417804","0.04758648026962804","0.005150690204439903","0.0023421269910519054","0.11225852390052626","0.1060518518383391","0.8394092913949028"
"0.009691212093143","0.05005449741751575","-0.01878269813186537","-0.04747926617647316","0.04502900238448284","0.019522278708253765","0.11850002078207912","0.11948198443420649","0.836777996454396"
"0.012695208412498486","0.05604166455988991","-0.007200970505600281","-0.08532687842925946","0.0746628065203143","0.10027658792478134","0.10885913720610896","0.08460057914592221","0.8624862383265534"
"0.02370119620947042","0.07929543118312558","0.03288784582960438","-0.012475616240402639","0.0011514908254240434","0.3273164027949863","0.11367957899409388","0.029963158570495068","0.8962844863822568"
"0.05023264575311129","0.04218932920064254","0.06324085692524054","0.10008906692493554","-0.1210059808107447","0.44941291688469065","0.16765180872431018","-0.0065198362041726295","0.9065481709949169"
"0.03850069217896177","-0.00541072701604897","0.04145657706970742","0.0995980646292263","0.04613470562392349","0.398982275604944","0.21933920477467178","-0.038704660841577455","0.9413597127544179"
"-0.030303340185609283","-0.05647532127692417","-0.04196928420866384","0.13993727284533705","0.052168207499745746","0.25511661559226917","0.22616584198887035","-0.04615060076015069","1.020233187182283"
"-0.10826282158888263","0.06651505218941085","-0.15963289590844462","0.07141260735631799","-0.028365520414120177","-0.0001505251580543416","0.25400180352758284","0.007329823127007721","1.0626117448265957"
"-0.09958781939741057","-0.044466709317696605","-0.1523570125247659","-0.11217796475735801","-0.06871722675165524","-0.22135829604080226","0.27517831080428073","-0.007278414420540384","1.0761604622531808"
"-0.09877905115758406","-0.055214318343051474","-0.11449267929843446","-0.031347433888426576","-0.09168091199501681","-0.5091332999710141","0.2824507692243047","0.01724674913124497","1.0167030026658264"
"-0.0397004568769264","0.08237003471217268","0.07198513459952259","0.06201520851628322","-0.05397691018950164","-0.484573237904073","0.24494606028425775","0.0933737011265232","0.9325505949101124"
