"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.058109562526309964","0.037222182553377926","-0.09065140828475658","-0.16361767585489495","-0.08386440381317013","0.08423731418956257","0.24288413720731622","-0.3339762843134893","-0.5327865049091852"
"-0.0007284187299547297","-0.02798434148022381","-0.057299651042909405","0.017970377091966968","0.01965766030372454","0.24215220338262494","0.23806369541933095","-0.35825078723725745","-0.5186984537370303"
"0.04336581826925126","-0.02085146903631621","-0.004452739447223533","0.07444238034572374","0.04592409548307765","0.2599218451271054","0.23288102390161283","-0.4064699764689817","-0.48627305521550446"
"0.05314036013915408","-0.00896023214424484","0.04347432843668275","-0.01658751977956753","0.005443629763980024","0.23507055702775","0.20067044178074048","-0.4422220976230099","-0.4816642032079085"
"0.015719423937849624","-0.05979610083177674","0.07393060214065951","0.034144570362388466","0.06088698867135242","0.013028423562135088","0.19325866423389615","-0.46077098409628064","-0.4730021763851219"
"-0.006531330850709687","-0.0734199183611625","0.032020439919543335","0.03361794633150033","0.06193285948441642","-0.1254308678471282","0.2130419802423904","-0.45714300132234786","-0.44819282408891414"
"0.005103377970794014","-0.010782142478686942","0.02614479750496316","0.03126402356089435","-0.0974774774623875","-0.17629834817549636","0.23157142410950132","-0.44368648339721556","-0.4403969999484061"
"0.0016901834348596694","0.04385231577158998","-0.06145493840253517","0.03517182418498011","0.02723483878006458","-0.049066548380886206","0.24500178793498598","-0.431865855886511","-0.44250530459017867"
"-0.020184108994447066","0.024146807815660032","-0.04307212886574145","0.028589505173678226","-0.03587879785908995","0.039936980892137354","0.24137949063765612","-0.42983418553310865","-0.44807841996106595"
"-0.00552037055092659","0.02344463484753982","0.005427633444021814","0.022705179621962973","0.008071230600737361","0.10201423658485344","0.23460858107418545","-0.4426574555558819","-0.44183522326992536"
"0.005005170398815092","0.02072942754182051","0.019368705145652945","0.0050984149475898615","0.024262363837672187","0.09816762607338095","0.22454974011775417","-0.46057309412679337","-0.4279923238003022"
"0.007564344186265995","0.004315147630472389","-0.00715760021009723","-0.033616634694282735","-0.016184835052360024","0.08823681836805258","0.21084073803862846","-0.47997950380117543","-0.42109538923574374"
"0.003794906497074759","-0.00885947655562404","-0.004742494326227261","-0.061796315469594465","0.0034916566858679125","0.09716046937794809","0.19445680872455157","-0.4838713398677579","-0.4267502218408083"
"0.001847122986159341","-0.02711805116156662","0.06033711237870284","-0.11944672423305337","-0.05398887667477697","0.06117949307315867","0.1790481132982172","-0.47793464078314063","-0.4489773095370154"
"0.0037034386604277085","-0.07391227041277343","0.017888951968132137","-0.026510579900891007","-0.011174467667578635","-0.008015812228484128","0.16910072764324205","-0.4694913354183517","-0.4640132806256263"
"0.019651578094339286","-0.06654464783455345","0.01788915849334882","-0.03329122532967544","-0.026634687983896198","-0.10682637814305995","0.18071994282006193","-0.45462320237754367","-0.4714822358294254"
"0.028245703461828708","-0.06507901757121376","0.04211745776308727","-1.0897176584357306e-05","-0.10722298307061764","-0.24355942724518742","0.18726794178061978","-0.42321146788760233","-0.49910266098133"
"0.03149040461446587","-0.014170438665089529","0.02446037783771128","-0.05975817456760147","-0.16378855896711064","-0.27656504425214384","0.19793978689506103","-0.3776176189177421","-0.5372319224484267"
"0.01686517894427046","0.043331918349950586","0.014520732209278426","0.026856555894704492","-0.027142784948686785","-0.3735433130461129","0.213989350304769","-0.32617941951569196","-0.5651301861965338"
"0.0193030374957474","0.09867582059020695","-0.05219434768655011","-0.05291206216605581","-0.09079539208464225","-0.2611786022062539","0.21685932431726881","-0.26930584228505905","-0.587945637978817"
"-0.049482701301494236","0.06664281443065165","-0.08077124191872793","-0.06553563491378002","0.042681177973462756","0.0002918957228550818","0.21033918918207492","-0.2404007140752894","-0.5998109803813513"
"-0.18671334085205063","-0.08293456982267314","-0.041349708558620225","-0.005585313632243136","0.08815382201972327","-0.07423575823229393","0.2166921413650845","-0.2360075567526726","-0.5997946369345157"
"-0.09006553619278695","0.11964544763223502","-0.0620600572874111","0.04010302763325981","0.10354990197496505","0.2351190946998191","0.22856213097018085","-0.26119235353608217","-0.5872755566585638"
"-0.09795102653109508","0.032577038302736484","0.01847837493654029","0.03751034296199522","0.07330580709009167","0.5024645924561663","0.22544138252940427","-0.31458306730373964","-0.5599493135496972"
"-0.029282751692494904","-0.06218930574087286","0.0639574994271243","0.06427574457574452","0.04857108202598103","0.3517551206817548","0.20992123180161382","-0.3894250537638141","-0.5178812813952578"
"0.07025639942414841","-0.030090860384584462","0.010354560970733557","-0.08109655668936469","-0.04461911870419223","0.1262952070373975","0.2107014189118081","-0.4168526035347457","-0.4791146255015788"
"0.11787648082126458","-0.13096590150735798","0.10408947953261535","0.08720073803736811","0.029568303408754267","-0.06060152614809679","0.22245995321544834","-0.4249528996190901","-0.4638335027104364"
"0.0871983609737134","0.02490403280642873","-0.03192802817362383","0.18668839339365062","0.026911743677630627","-0.07202972103675544","0.2477324428206654","-0.43653605916640986","-0.4180391646775153"
"0.09012157675101956","0.04612399074389607","-0.018596825436852284","-0.01737793720069944","0.07183632269828094","-0.05690295553643491","0.2645064656898395","-0.42751227655779167","-0.39906442290156185"
"0.0848883648296757","-0.0069357719151526736","0.08103920009882645","-0.19016068231117594","-0.09442123712306776","-0.009858302260225403","0.25846001558583487","-0.4098604912795298","-0.4360496430901773"
"0.08052583043127838","-0.11017077898995156","0.03436037062454134","-0.04197715221573156","-0.028756106493507006","-0.037412653317106435","0.2383980613236999","-0.39389736707422573","-0.47953955511930046"
"-0.053757619140577036","-0.06757401678633915","0.019079982892732623","0.02323372915204996","-0.039334718806605745","-0.19269437380042267","0.22750330560634582","-0.4039765628534426","-0.4857990952572765"
"-0.07916642134179211","0.0028989083799050657","-0.10436881317672198","0.026887363881886246","-0.005110331589451536","-0.42584265470051813","0.2493485446917819","-0.33724806514234495","-0.5247455290661455"
"-0.09887533309089676","0.12168133375282024","-0.09519289779957621","0.03226335764510253","0.12528821912613267","-0.09297129965094861","0.28359318606423184","-0.30223473320773586","-0.5158873808813336"
"-0.05820584445962264","0.08087532036139607","0.05321818815970183","-0.14306297190706763","-0.029469069686211265","0.11827192984438295","0.28688111745719275","-0.2976304932509994","-0.5232582754041197"
"-0.06975004826381244","-0.00613980276504835","0.02348888321844291","0.09542839611409563","-0.09163783264802561","0.1323866848820637","0.26871390331981504","-0.31127170848098645","-0.5310540995446278"
"0.010183212772370788","0.03401358447863924","-0.054073727158349044","0.1254960288538893","0.14134484906857275","0.2430113201782472","0.27601422556520294","-0.35722175939592377","-0.4781013317977812"
"0.04348520786655898","0.016879940826060858","-0.02395822006189627","-0.030505027988925456","0.03297157182105861","0.23893658260805015","0.2593795218228495","-0.3991216622686889","-0.44685266144840746"
"0.06466338191801509","0.003123624504051704","-0.026659569896086387","-0.15518398936388944","-0.0330235944723958","0.24254535852638429","0.22031443866241435","-0.4264040927286632","-0.46121855121676497"
"0.01290317738845386","-0.09845404662250178","0.04619633079254099","-0.04579926812546807","0.1022527349711191","0.07753183479322281","0.20593670477455106","-0.43802683026988043","-0.4639479068382845"
"-0.014599756862311887","-0.06997864758692836","0.035017120813587564","0.13248559094575002","-0.09092941671972597","-0.12874113708223764","0.2122617931321961","-0.4404674732268897","-0.44490779127498925"
"0.027455228789331636","0.004008279346490501","-0.02599662395053973","0.12500502655818008","-0.02412962395635826","-0.16084638027231313","0.22677884614688004","-0.4286996163747151","-0.43819063462562086"
