"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.00169797779841337","0.03942634089413399","-0.11155795596939459","-0.07653697458646491","-0.17038927224498365","-0.25564530759038173","0.39535498959954224","0.038282452887738655","1.0740685010582436"
"0.03971769581603399","0.012173719991801862","-0.03131877878441428","-0.1232303301588127","0.08287899531035706","-0.3419938262012281","0.31148487525367224","-0.005246744067138057","1.0391752420645652"
"0.042174810754173474","0.02944426659881552","0.0583007737422262","-0.14876244953569234","-0.07958997527282165","-0.23424262109153254","0.2586271985380195","0.0027994620922131494","1.0192362369253207"
"0.011452208653431835","0.04337866063333137","0.03649584136502496","-0.11648145546680944","0.0613297486265397","0.005613080711785426","0.23669836797649124","0.0055844335961302526","1.0303988111139306"
"-0.0066372409773536225","0.05771296087010505","-0.0014979831721655887","0.06303090934368172","-0.0046900686265818866","0.12666166646151886","0.22131753637552115","-0.0020290531632755093","1.0331608536291212"
"0.01732155530817254","0.02694303507923936","-0.06299148601464331","0.0704806657440699","-0.0461221092547739","0.13152028743563113","0.2383980613236999","0.016113499239314724","1.021589693269625"
"-0.00979528839000939","0.007034561741695961","-0.02166579015673494","-0.02680133027991882","0.03261975715396385","0.024510495266790402","0.23987484406799603","-0.02867955498735384","1.0226029869734226"
"-0.005539626937589132","0.010130458977616537","-0.0035171802156576918","-0.04461604886776878","-0.027456306862900477","-0.06283911283048015","0.2396519334650835","-0.03986297679630943","1.019693853436713"
"0.01711262351288404","0.04489311061486877","-0.04258885985870744","0.014640226227539114","0.038646079138620906","-0.06394819863725802","0.23210083679141852","-0.008416941378323646","1.0172913667519023"
"0.014782600726717283","0.02915030957222081","-0.006091103991155504","0.08187577000292162","-0.04553814477333771","0.010794234516796552","0.2351658575814669","0.01018471575347698","1.0154282138126616"
"0.013699428976949694","0.043492919548262184","-0.01329532312464585","0.23723274736371783","-0.09083368483752331","0.10136625866273158","0.26470151246738804","0.06453453623991601","0.9988559587215189"
"0.027375314784682116","0.09593464534927611","-0.03280576034451893","0.1454345730580815","-0.016079290652231598","0.17191576501510095","0.29983779625148843","0.10465342938729592","0.980371520350629"
"0.03527139613565463","0.06963535928443028","-0.029930929328316612","-0.09709167853429224","0.02507369153933967","0.2392739194289301","0.3365065904306131","0.06139468205738512","1.0117182513810152"
"0.05283033231388727","0.03722737614042024","-0.028638081471892292","-0.17273491456149564","0.0638833965842955","0.28989385762974607","0.36969240643922774","-0.02006078718295289","1.062628088273431"
