"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.025370724933112213","0.27982605919113845","-0.21040298992518433","0.35573759555753814","0.023439069650729363","-0.4695508283987008","0.23653118502430692","-0.35789458529218043","-0.5750833453193206"
"-0.07961894642836166","0.07003630420409655","-0.09067619131075833","-0.3787248188555065","-0.09183886960065119","0.24550615652259652","0.2553392671450583","-0.33633777128270365","-0.5683988755636231"
"-0.08851539706645287","-0.027614558082811387","0.049019530504573014","0.11042899762281212","-0.015644189247620538","0.22740403172444304","0.24544760914081132","-0.3454143245498518","-0.5709321098231173"
"0.038828050752224876","0.02477523184777946","-0.01751256804927598","0.15499467658041993","0.08610515974058648","0.16836038053604277","0.24525256236326276","-0.3977760104761757","-0.5249743373218416"
"0.060458749890250546","0.012815231863267905","0.01529499524661625","0.04118515818301896","0.0694502055343798","0.2543400128391643","0.23335470893280214","-0.4431983548058136","-0.47769274562689507"
"0.024273110893347712","-0.029566308093311223","0.04152473039121222","-0.032587455372492226","0.06440034874818983","0.1959419126892825","0.20317818606350738","-0.47793464078314063","-0.46103877330157506"
"-0.020126339834459477","-0.007404233466368972","0.008255314753255819","-0.0026654866470922846","-0.021278489174657723","0.17107120952109942","0.1718871101796497","-0.501338427841165","-0.45384765669397864"
"0.015510492142561108","-0.0003084432339434663","0.018223935869589047","-0.09295089250714444","0.028311822454844437","0.1531171246227565","0.14524929313159263","-0.5099664305108086","-0.4588324079787898"
"0.00808811790348696","-0.04638002678408335","0.03066687364941474","0.12388823702284144","-0.03003867438531706","0.17828633447416425","0.11529568086521039","-0.5310087305996186","-0.44611720634081237"
"-0.012375644202789101","-0.06573133210372781","-0.025408027082998306","0.24327881484813726","-0.05996015282716749","-0.030068903533058623","0.09893961537649743","-0.5663782644793047","-0.40042092898890397"
"0.004869412872844211","0.035534266764627405","-0.03812378467405987","0.05850694897596084","0.01268263536643919","-0.10203813679344784","0.1075774012393614","-0.5766025795694789","-0.3710354115787712"
"0.0008448280603743817","0.03159233419951465","0.009224413680010687","-0.11882093699342397","-0.019261897076058822","-0.008906721199311607","0.1112275623620555","-0.5674336776499034","-0.38674146398763526"
"0.004820309086854758","-0.005648697174327582","-0.0028641474805117337","-0.08350920718553591","-0.050027970048642165","-0.018565475252692924","0.11067028585477372","-0.5528557832310099","-0.4235305628142253"
"3.9911097880408956e-05","-0.017408120827265148","-0.008345739781664177","0.03572829345345057","-0.029885982033203827","-0.033590311641668466","0.130899423069093","-0.539795045244852","-0.42217405672688324"
"-0.0022660412049581658","-0.018026157685299953","-0.0033416337814786714","0.06035253995806788","-0.03540253174513175","-0.04253337772039159","0.13187465695683587","-0.5425786974823059","-0.4148521925446033"
"0.007763647788223247","-0.061536991208358816","0.002805176242603921","-0.039430679525239605","-0.006762424546563834","-0.12608369953645696","0.13953720893195698","-0.5414441283239124","-0.4264560397977703"
"0.010565452047622107","-0.13554664527867483","0.07794751760510887","-0.03217347304473739","0.0072426711602733935","-0.45348485894384416","0.20273236485768203","-0.5012988498472675","-0.43727540160283584"
"0.05327130356845932","0.06461731548415103","0.05141109251374132","-0.08447965878176118","-0.2882400058305605","-0.517748736763271","0.26659625259214526","-0.418119099339464","-0.5040710688193056"
