"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0882494708396879","-0.05416209760827961","0.02369065835514044","-0.007378434761181233","0.041419910425442796","-0.050350369807112674","0.28378823284178045","-0.35288137273183695","-0.5601781218053934"
"0.08018691802601777","-0.003097503347404408","0.0389431651826972","0.09872196249374515","-0.08094458140598919","-0.053546575512859844","0.29225883575245976","-0.3292928883689579","-0.5504374274914673"
"0.10213053344730964","0.0073223903355807436","0.05090097522853876","0.1782354519106565","-0.06271723103460392","-0.01817280548565428","0.28696470893328524","-0.347525150891049","-0.5505354881724801"
"0.10185179725036944","0.009860184707934759","0.06448000822532773","0.04201601108732692","-0.028134806578011783","0.07949275674481258","0.2686581756690871","-0.3988578089760393","-0.5524640148990627"
"0.0035696067731230932","-0.020068276110335972","0.026512618915872376","-0.19523437270017122","0.012423919954786517","-0.10201144107380984","0.24764885134457323","-0.3798603719052641","-0.5844481403560314"
"-0.10490258211627022","-0.1006976762247794","-0.04572184739576126","-0.09392423235216803","-0.012802866983845777","-0.2815158868031873","0.24388723492042302","-0.311667488419961","-0.6268920717876861"
"0.01996545719693861","0.21653700749355734","-0.09592399706662766","0.21955666471818575","-0.0258410706804362","-0.44462673379124185","0.26177581080416","-0.253725305354097","-0.6389698789990811"
"-0.16029357835105246","0.08331526755387296","-0.06059579350114138","-0.23935718684204133","-0.09158996670692429","0.22067428349206872","0.27888419957770305","-0.2378809151304852","-0.6253067574446478"
"-0.08393237704076953","0.010173254134845164","0.01798230136607204","0.16909895821206725","-0.008983164883959893","0.2236253739538672","0.2809182588292806","-0.2540155439760115","-0.6329228036699658"
"0.01387562491491189","0.03768233436532653","-0.023214729281843947","0.15918263733793978","0.060934854612453744","0.228942675929032","0.26929904365246043","-0.3225382440771268","-0.6042237110269217"
"0.05481951705612714","0.016928760544258566","0.014099214242032095","0.027825081991730925","0.07146536165474567","0.3059840959206373","0.2638377338811016","-0.3884619892456428","-0.557121897247165"
"0.06273678043242846","0.003209194044160792","0.02819559290660749","-0.13425381307228448","0.009163292046964132","0.2292363288450498","0.2275868970824383","-0.4323144064840154","-0.5565989069484307"
"0.021238304355332183","-0.07516911847701227","0.06961835561635603","-0.05858169455709819","0.030496902666120002","0.11136744599256007","0.19498622140646876","-0.4462458603359171","-0.5640515187053942"
