"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.10262465232907028","-0.019780551388192038","0.0133367231420451","0.16391936536713464","-0.02517405879118921","-0.05062460765430282","0.3758224480193248","0.07040527200137082","0.8387392100746496"
"0.012624922601180226","0.08450356026915333","-0.1663015951550806","0.28334845317640767","0.22672572150806453","0.16600873032429714","0.3531970218236947","0.15966684090474884","0.9060578675898536"
"-0.10561506842278404","0.1795690549263997","-0.1683482600523913","-0.20619046314168293","0.02404936039977128","0.3884010630938903","0.36392459458886417","0.10350566756426995","1.0157060524088644"
"-0.13061948650408592","-0.14088565275816878","0.012998641362337972","-0.32337634438428436","0.20331688301246062","0.358259168739008","0.3273393918858316","-0.0685913233000038","1.1038952915329334"
"-0.05699269209988292","-0.0903156957272031","-0.03072605141253924","0.24988327710022604","0.033507670361393474","-0.07140843883427156","0.31900810810197294","-0.05157542445702758","1.1107431957569855"
"-0.0765571809490186","-0.0028319033060607104","-0.04043480184872251","0.06801795226872834","-0.22866126894173894","-0.2388294311020581","0.35149732847648607","0.050048990473449996","1.0674003747493814"
"0.015771416181838464","0.028220657491647445","-0.10004417513941763","0.002329450824669667","0.11732571982392694","-0.33121846300189817","0.34113198544104945","0.01893936800359251","1.022030966334182"
"0.05007089210514599","0.013886357254873775","-0.028817758410404938","0.033383998178838886","-0.13486317075957882","-0.2701095338669597","0.31716909562794393","0.07652666839084281","0.9668228029240437"
"0.06982890764024012","0.006508139759087492","-0.001605995860489856","0.02893994602787069","-0.09355486358913376","-0.19058541194902226","0.33221556132454505","0.19468017283935796","0.9007789342620044"
"0.050133475361799226","0.020210068837589582","-0.0015547776067529196","0.044385337851523786","0.004212996418264909","-0.13070448591743086","0.3025963149625318","0.23865132405942285","0.8831116682328868"
"-0.031930504858593486","0.1392148836076564","-0.09210947631452586","0.18176874294056408","0.1529020805474881","-0.06865392594435277","0.257763419951733","0.29727952568617594","0.8804803732923797"
"0.0007581743203929704","0.03273388463141423","-0.057623895633098894","-0.23555432592429337","-0.0018659781016036022","0.30013530643631636","0.24341354988923372","0.18960099695585209","0.923087739192389"
"0.01274720065648733","-0.053184664526916996","0.007837989247908116","-0.1323186863774305","0.0025953669387455674","0.09421908645056344","0.2627510446919026","0.08551087300556351","0.9548757432873324"
"-0.012231221302820082","-0.03628161613901715","-0.006908530798779699","0.057733861047618684","-0.0051684887078896485","-0.05453917090667199","0.2676829417813443","0.1168830295016074","0.9536663282215092"
"-0.017690406921648784","0.016039618442615214","0.028686503346658704","0.029335636113236356","-0.04398728828165472","-0.12050186724851579","0.2641163721347426","0.15184359077768658","0.93923506466581"
"0.004161740662996053","0.02122074087602297","-0.02011478577945912","-0.038526657651374974","0.02673942628966585","-0.09862108467978646","0.25812564968146595","0.16147423595939894","0.9386303571328984"
"0.021350954217308007","0.011332047275725217","-0.0610294964561719","-0.012374527532462503","-0.027910075984541052","-0.06974845044950993","0.24739807691629676","0.1575560145635516","0.9337436665291"
"0.00293029473592693","0.025014136851725682","-0.011655512904197115","-0.02866617625401444","0.009491413073213727","-0.035114394544636746","0.24020920997236497","0.15861142773415018","0.9331389589961886"
"0.0029514767612557205","0.03375494384393224","-0.020040436701453883","0.009677925967197834","0.04689098749332445","0.006737213196904707","0.242828409556588","0.16478559478215213","0.9415558341164435"
"0.02127489148999099","0.04726657989320412","-0.037405076920009286","0.07492953164303524","0.04398791816552899","0.10099251858779987","0.24500178793498598","0.16920513743403384","0.9478807480417611"
"0.02808780109119591","0.04895137952972925","-0.04656653553198738","-0.014193161525785493","0.07373660056000363","0.19733494387766434","0.2444445114277045","0.15333436188115715","0.9709250080797407"
"0.02515120212515931","0.07458173158352566","-0.05511461425042229","-0.054064473436573335","0.12786819335149416","0.25458270119950954","0.21928347712394355","0.0953657934860281","1.0210503595240552"
"0.03418148465055515","-0.04122279485107022","0.06745397134553704","-0.12401978483034518","-0.011384120489602448","0.3884253319299248","0.2354166320097437","-0.04151733694122276","1.0676945567924194"
"-0.021792017280768763","-0.057983538954010795","-0.040118818267200276","0.05499195018844246","0.07577329635386507","0.21338392514729687","0.23413489604299614","-0.0845993025650583","1.123017124330406"
"-0.08277699384101744","0.004761609146977466","-0.037305944816002315","-0.06080757163098001","-0.04173758904989235","0.15463878064212133","0.2231565488495502","-0.10027086888198451","1.1692037050873776"
"-0.10077208717715647","-0.06636598844029801","-0.10392684921302421","0.04720715692745268","-0.13752451708481261","-0.13162427480313943","0.2690204053988197","-0.10578804123128879","1.1620943057139583"
"-0.09884644851090296","-0.039515143431558916","-0.2018115409112464","0.05429299397925638","-0.10640686877484001","-0.44676239136228024","0.32583474531617185","-0.018420938969135287","1.088679542529133"
"-0.04887612512162437","0.11938576828011956","0.04385226958320936","0.024367848180178328","-0.010732665031213388","-0.5572341329914462","0.2805560290995474","0.0872918827309487","0.9965678761645562"
"0.030647937697979955","0.08057616974775905","0.06905247652264954","0.0489333669592304","-0.11857199770574223","-0.1918304032375935","0.28047243762345525","0.14284619349833338","0.9164686432240331"
"0.134339728598399","0.08111214793052537","-0.12401555703960465","0.12884639745990517","-0.05103076151471496","0.23654124849144237","0.3081133523846192","0.15950852892915907","0.8447862854037648"
"0.07657827116545868","0.007698094422221399","-0.07258458232948511","-0.17315852438524476","0.07413388787114464","-0.011736710169297778","0.294627260908406","0.12276695792769471","0.8501796228594621"
"0.0888473816455596","-0.02361965092986707","0.03010966861480886","-0.2592572210622563","0.02599032431143008","-0.12397716456866005","0.24614420477491317","0.042957933233490536","0.8844518308733933"
"0.09572443427073744","0.011938554370526096","0.09896352365458792","-0.25512702528070225","0.01594517791190563","0.07102778673596963","0.2427726819058598","-0.04675614406678164","0.9147525813063113"
"0.08655683445205105","0.027216217757664828","0.00015463161171738358","0.035550184777556046","0.23202208789092632","-0.02073413844073824","0.23864883575197637","-0.0801058809912347","0.9710230687607533"
"-0.14133566568178665","0.08966183091957494","-0.08308225909339055","0.15902859740203099","0.055181368492074265","0.4992853749356432","0.1838406912608382","-0.07095940660153444","1.0689039718582425"
"-0.04371541349606497","0.006728555593163097","-0.07854076957857095","-0.17324517184919344","-0.002313285321195502","0.4302405364174145","0.17127410602164","-0.15270775299671355","1.0997603994835656"
"-0.1744373943546845","-0.19627006497735516","-0.11472192228895059","0.22247379600445819","-0.026793602908352605","-0.021302514580666856","0.12326473491933616","-0.2294771877595937","1.1258935709734443"
"-0.058369523746254204","-0.020646841706849228","-0.0537061122726565","0.05352857079730909","-0.15382526332686947","-0.15294202037586777","0.15221524947261156","-0.0840689574468325","1.1053335148544527"
"0.014251124454831322","0.031528972437598474","-0.08663242756814042","-0.06662739295953346","-0.002098367245650544","-0.308915402686168","0.20147849271629872","-0.06813485710371987","1.0480170468025418"
"0.03878087260490166","-0.018543438954713963","0.03305306600294934","0.03753344895238154","-0.08004709501033931","-0.39099260615493764","0.19141965175986714","-0.010137264846399381","1.0153628400253198"
"0.07648006359347975","0.030126703936174958","0.0034323933256647293","0.13409338277679786","-0.2085719334615121","-0.21418442810899616","0.21970143450440466","0.07626281509819315","0.9524896000493571"
"0.05213999085203538","0.05853562505760684","-0.03656451928811679","0.09448490150665437","-0.012194251542742405","-0.13107822599236257","0.2470079833611993","0.17776717678051512","0.8985235385987129"
"-0.10113795852374463","0.075171723071532","-0.07419134851526486","-0.06204759311504566","0.08317097755107515","0.08689717861894669","0.2025094542547695","0.1971735864548972","0.9156841577759317"
"0.0192885952057505","-0.012919822905301451","-0.014586105728903358","-0.006857779777809572","0.02319734664816766","0.10869544714515866","0.19289643450416327","0.1650890260686992","0.9194921808885907"
"0.003890225611054308","0.003919926043726736","-0.016215589688518037","-0.007160853351710089","-0.05041089757745278","-0.006515755473190029","0.2013670374148426","0.16004942817909082","0.9092775266164366"
"0.009887627237100861","0.006125995624514373","0.021220410238416598","-0.07647054486410426","-0.040136473320052976","-0.0141381114949142","0.21036705300743885","0.1433870927482652","0.9013999852417512"
"0.0021022701094379178","0.0037391476659580335","-0.007926906642234704","-0.022648991257577872","0.005234216271661717","-0.08278324228365426","0.21917202182248716","0.12714692258567895","0.9019066320936502"
"0.002124414954099833","0.008695574749567322","-0.03148606420992606","0.08455991588613204","0.025540384465077608","-0.06505000379322554","0.2107014189118081","0.15432381172859336","0.9003376611974474"
"0.004650852884224451","0.02055492301719892","-0.036205165411091506","0.06812192922546677","-0.01610992485453645","-0.0010525977934577027","0.20682834718620116","0.1880970331877491","0.8867562568771913"
"0.0029254806392612904","0.022398646417218723","-0.027452626728142197","-0.0007081204364914553","0.003943750499569946","0.010869953285224275","0.20320604988887134","0.19847966025351305","0.8826540517214941"
"0.001427333756916062","0.01990156976727641","-0.02813209469102335","-0.053894066757474254","0.03362733521414679","0.018554437527196835","0.20462710498243925","0.18499675699911564","0.8917246647151671"
"0.004007689569695772","-0.005659292091893894","-0.016500594487538094","-0.04107505584106579","0.032923705879957285","0.02614257449011233","0.2037075987454249","0.16227898850198044","0.906401079973398"
"0.00422143546164991","0.009376454010814073","-0.017607569648949335","0.031704000127833795","0.019851517365184913","0.03726983581194286","0.1963515488493088","0.15965364824011635","0.9129057718139058"
"0.005224693206767993","0.034897532993240284","-0.04008577423253128","0.044712672715329936","0.05246018974046384","0.05645677758083974","0.19206051974324076","0.15909955632555206","0.9209630911037808"
"0.011172991046825077","0.05824997777027983","-0.020978061185186535","0.03564934798629732","0.11611471151406337","0.1508188658502868","0.17712550934809604","0.15493067430168753","0.9423239761177095"
"0.014656471394077683","0.09443889228109105","0.03734672525775151","0.05425929774327634","0.06586025995178028","0.41063131690151683","0.17854656444166364","0.12433688501896015","0.971333594250627"
"0.05799585803611231","0.07353054956616224","-0.0065987429737578976","-0.11143664756579702","-0.03625454549673537","0.5540601378655701","0.2262494334649625","0.029435451985195763","1.0101165935911416"
"0.052165024154696676","-0.063615464742691","-0.026384891357900387","-0.09530770352654871","0.13239391808262463","0.46785723227093096","0.246840800409015","-0.12683166058656198","1.0747222389316613"
"-0.07608539947578649","-0.019741080126670488","-0.0016392464203755317","0.11842944679407419","0.0905758386394504","0.19533519178841932","0.20231440747722093","-0.18768150693742522","1.1645131358456047"
"-0.04463972005586665","-0.005011859531199615","-0.05314642893545045","0.05869275964865081","-0.0537447603751602","0.16647954574336696","0.19883142930671144","-0.1874493160398935","1.212955112265868"
"-0.06111355884566545","-0.0032401192475862216","-0.11459387665460825","0.001318274920388495","-0.07034706204615541","-0.0009089262841333039","0.2191998856478514","-0.19085434278153732","1.2344304014076448"
"-0.10748293792904996","-0.03320909004478696","-0.18082238313993587","0.00523348871638987","-0.1117487078017481","-0.3210498207034314","0.249766502072243","-0.152354189584563","1.205012197103841"
"-0.08860205080643431","-0.029798980792806677","-0.05979034515608469","0.059764299952816236","-0.07530836684130796","-0.46933240887439015","0.2794972037357127","-0.05748178041299009","1.112442914227872"
"-0.030043378965665047","0.09906430090097171","0.08034114486644399","0.08256124771771567","-0.13136417046507182","-0.45795032477419706","0.2965498648585272","0.0364552688361398","1.009479199164559"
"0.062133092710557974","0.06390579405935466","-0.014455994842394203","-0.011460878162603574","-0.15167129597730974","-0.1896607692961068","0.3131845686008809","0.08140795430486142","0.9160764004999822"
"0.11472228468594134","0.043858548076040754","-0.07845609423973167","0.09653940915183766","-0.031034764619635672","-0.022144885879425282","0.31925888253024975","0.10444234675317621","0.8619795914746544"
"0.08785490747697255","0.0487893396140092","-0.033456314777064726","0.051099553557947576","-0.026737839086969556","-0.0014928344791240186","0.28498637733243554","0.15990430886813356","0.8251251188607225"
"0.09160624416270101","0.01256105771341729","0.016361491465557973","-0.12878539534752292","0.008752602272314749","-0.028620054021797375","0.2844012369997901","0.14533960711387262","0.832054740318952"
"0.09561930402775332","0.010150402351859003","0.05991993144100681","-0.17183955743402587","0.02550209171219655","-0.032782159401718726","0.30482542099165794","0.0837694412740758","0.8716875988949098"
"0.04513451738420511","-0.0039374102438866675","-0.010858325567807673","-0.0070689107649645365","0.08520528004788154","0.036131627401923556","0.3159988149626528","0.06339996708152251","0.9325179080164415"
"-0.16352865131035835","0.14191554886965727","-0.16037638668849696","0.026467605056534827","0.08987220930526091","0.3189921920351436","0.29120001038862475","0.07171134579998661","1.0132055050430406"
"-0.10577874770941562","0.02023084318575882","0.041923324059406936","-0.20651779800548906","0.059494089785303815","0.43985099548708706","0.24784389812212182","-0.02174285192359443","1.088679542529133"
"-0.07133870016347157","-0.12121234504190116","-0.1163224927182299","0.034494048466981495","0.1148678037483738","-0.19606531512561842","0.23717205300768054","-0.08381565828588883","1.1017706434443255"
"-0.035906948704406985","0.0047972994771322145","-0.03605440200291423","-0.06159895180171134","-0.023838838364167694","-0.28981582872699546","0.21755591995137064","-0.048319474825730846","1.0839726298405243"
"0.015661654777862015","-0.013822468333254807","-0.03998870738069112","-0.0025669973630706115","-0.01243860717206468","-0.2900827859233753","0.2257757484337732","-0.02050537998106755","1.0355633403139317"
"0.04396950599112174","0.01057025192835929","0.04840408535886303","0.06517784095041028","-0.19156995118232076","-0.26312010908901595","0.21563331600124946","0.046822064704344725","0.995129652843037"
"0.04515955068686641","0.055346762613628926","0.01814710848898364","0.042924846709188696","-0.08252415746233298","-0.1418171859376407","0.22106676194724437","0.13743720099901546","0.9347569602328977"
"-0.027087523612965906","0.07239211528648806","-0.08648166415996313","0.017539065271422394","0.040058124401110055","0.06642156165661646","0.21008841475379814","0.1670283477696742","0.9362605573417588"
"0.009755720988462495","0.014382864176118546","-0.05688247010521338","0.020598683498410462","0.005511599400343905","0.13741033394121074","0.22042589396387074","0.13234483245087714","0.9452167662075833"
"-0.005655165257564347","-0.001350276794630712","-0.014131750252204716","-0.00133073060244274","0.025111984292220738","0.049278055881826724","0.21538254157297268","0.12413899504947289","0.9501198002582173"
"0.0011471533309761793","-0.018518509736910875","0.015325767503901749","-0.045082982423492256","-0.035117729395578855","-0.02360611249706414","0.21532681392224445","0.11194897292905891","0.9434680173961907"
"0.0024594760820279495","0.0024100879674829137","-0.007902330141449641","0.01623068856579723","-0.025445219347528227","-0.04870979649117865","0.21320916319457503","0.11938963578177912","0.9379439323658098"
"0.0040096152083620214","0.016506002559014587","-0.04102133346409712","0.05658048702750171","-0.02665239838210369","-0.04202615904726998","0.21312557171848254","0.14369052403481228","0.9259478423885922"
"0.010987166915531619","0.031793845376756245","-0.03703539678214993","0.06642556443127137","-0.026762968706047753","-0.04730948465198646","0.21323702701993896","0.16970645869006817","0.906401079973398"
"0.008567601931384079","0.02864757034652527","-0.02737208189363653","0.06812578022386448","-0.030943819331543148","-0.03706803584541615","0.2213454002008851","0.19789918300968373","0.8897961379885843"
"0.0011413764149774152","0.041063359529869885","-0.057309977303743466","0.036202929005969484","0.07001263034232039","0.0926052088542674","0.216915051967997","0.21450874778197954","0.8875407423252928"
"0.009580487869833424","0.05700559431494252","-0.028165138725692342","0.034059848397638634","0.11700262472149295","0.2371431156250986","0.20312245841277918","0.19973296339359883","0.9098168603620063"
"0.02479495897190241","0.06160191884738625","-0.034955687850170246","0.022002372414379183","0.12345256028489676","0.3457607181812267","0.20707912161447828","0.16510221873333172","0.9405752273063166"
"0.027834579606583577","0.040620865913865135","0.02254506297820982","-0.023605964359411143","-0.042405318928255865","0.3761938385685233","0.2397076611158114","0.09780643644303742","0.9696829061202468"
"0.03909090043016847","0.0559928448416922","-0.005200360731609482","-0.04707394859511319","-0.05554691305762515","0.35731268413366146","0.29114428273789655","0.026969742965384732","0.997434078846835"
"0.05083248219764925","-0.029109272433588004","-0.03301641606553376","-0.13433083304023888","0.1320684296831356","0.41815465607222013","0.307723258829522","-0.08879193138526131","1.0657987169595078"
"-0.04681569174873313","-0.007169483332056591","-0.07166761036742057","0.018134044523870043","0.06437880907469422","0.21870850777327205","0.26141358107442714","-0.16956665913056324","1.1646111965266173"
"-0.040692160790046956","-0.003457315057695595","-0.0466222973404913","-0.008320003869423628","-0.012767446187430795","0.10811542196393349","0.2322401559182389","-0.1928794168026234","1.210356504219032"
"-0.11905602631323355","-0.028965929431220266","-0.07643627762058952","0.07466862650158976","-0.09208298590026796","-0.11221648662632835","0.22318441267491412","-0.1836880873531727","1.2308021562101754"
"-0.11294212354787864","-0.014669023021151223","-0.08472619981817292","-0.00894607993393286","-0.13822575312194704","-0.4478544889838339","0.2873269386630181","-0.11612845177022874","1.167242491467124"
"-0.0645026828982716","0.03268506491321652","-0.02169883419140393","0.01525060947357764","-0.1216162715597866","-0.5370181925746854","0.33617222452624385","-0.034844487170113014","1.0563685481354552"
"-0.000738046923286009","0.06244847353528267","0.029632801889491963","0.06063173734190253","-0.13673472905664072","-0.39822471929322667","0.35004840955755384","0.07223905238528593","0.9294126531177067"
"0.09225345131842883","0.04797498516577511","-0.08500500886069255","0.11738004973069566","-0.09017792144443514","-0.2323617862988567","0.35464594074262656","0.14006254126087953","0.8355849248354084"
"0.11982137587418064","0.09274578290529821","-0.05819597048330582","0.01164126122531513","0.02897476573909781","-0.07500508033458841","0.31613813408947317","0.1685586968670422","0.8072617314695795"
"0.09002298405130738","-0.007203761006535834","0.0008493824406329447","-0.1277937632601102","0.047518031321751836","0.016978176626754323","0.2969678222389886","0.1372525036941607","0.8200259634480632"
"0.09552751846072635","0.0038907796332452956","0.010227899055342975","0.0005696408318718427","-0.00700366888971452","0.001337397179222496","-1.5285864241392049","-0.08447661078397621","-0.05892460736224941"
"0.09552751846072635","0.0038907796332452956","0.010227899055342975","0.0005696408318718427","-0.00700366888971452","0.001337397179222496","-1.5285864241392049","-0.08447661078397621","-0.05892460736224941"
"0.09552751846072635","0.0038907796332452956","0.010227899055342975","0.0005696408318718427","-0.00700366888971452","0.001337397179222496","-1.5285864241392049","-0.08447661078397621","-0.05892460736224941"
"0.09552751846072635","0.0038907796332452956","0.010227899055342975","0.0005696408318718427","-0.00700366888971452","0.001337397179222496","-1.5285864241392049","-0.08447661078397621","-0.05892460736224941"
"0.09552751846072635","0.0038907796332452956","0.010227899055342975","0.0005696408318718427","-0.00700366888971452","0.001337397179222496","-1.5285864241392049","-0.08447661078397621","-0.05892460736224941"
"0.09552751846072635","0.0038907796332452956","0.010227899055342975","0.0005696408318718427","-0.00700366888971452","0.001337397179222496","-1.5285864241392049","-0.08447661078397621","-0.05892460736224941"
"0.09552751846072635","0.0038907796332452956","0.010227899055342975","0.0005696408318718427","-0.00700366888971452","0.001337397179222496","-1.5285864241392049","-0.08447661078397621","-0.05892460736224941"
"0.09552751846072635","0.0038907796332452956","0.010227899055342975","0.0005696408318718427","-0.00700366888971452","0.001337397179222496","-1.5285864241392049","-0.08447661078397621","-0.05892460736224941"
"0.09552751846072635","0.0038907796332452956","0.010227899055342975","0.0005696408318718427","-0.00700366888971452","0.001337397179222496","-1.5285864241392049","-0.08447661078397621","-0.05892460736224941"
"0.09552751846072635","0.0038907796332452956","0.010227899055342975","0.0005696408318718427","-0.00700366888971452","0.001337397179222496","-1.5285864241392049","-0.08447661078397621","-0.05892460736224941"
"0.09552751846072635","0.0038907796332452956","0.010227899055342975","0.0005696408318718427","-0.00700366888971452","0.001337397179222496","-1.5285864241392049","-0.08447661078397621","-0.05892460736224941"
"0.09552751846072635","0.0038907796332452956","0.010227899055342975","0.0005696408318718427","-0.00700366888971452","0.001337397179222496","-1.5285864241392049","-0.08447661078397621","-0.05892460736224941"
"0.09552751846072635","0.0038907796332452956","0.010227899055342975","0.0005696408318718427","-0.00700366888971452","0.001337397179222496","-1.5285864241392049","-0.08447661078397621","-0.05892460736224941"
"0.09552751846072635","0.0038907796332452956","0.010227899055342975","0.0005696408318718427","-0.00700366888971452","0.001337397179222496","-1.5285864241392049","-0.08447661078397621","-0.05892460736224941"
"0.09552751846072635","0.0038907796332452956","0.010227899055342975","0.0005696408318718427","-0.00700366888971452","0.001337397179222496","-1.5285864241392049","-0.08447661078397621","-0.05892460736224941"
"0.09552751846072635","0.0038907796332452956","0.010227899055342975","0.0005696408318718427","-0.00700366888971452","0.001337397179222496","-1.5285864241392049","-0.08447661078397621","-0.05892460736224941"
"0.09552751846072635","0.0038907796332452956","0.010227899055342975","0.0005696408318718427","-0.00700366888971452","0.001337397179222496","-1.5285864241392049","-0.08447661078397621","-0.05892460736224941"
"0.09552751846072635","0.0038907796332452956","0.010227899055342975","0.0005696408318718427","-0.00700366888971452","0.001337397179222496","-1.5285864241392049","-0.08447661078397621","-0.05892460736224941"
"0.09552751846072635","0.0038907796332452956","0.010227899055342975","0.0005696408318718427","-0.00700366888971452","0.001337397179222496","-1.5285864241392049","-0.08447661078397621","-0.05892460736224941"
"0.09552751846072635","0.0038907796332452956","0.010227899055342975","0.0005696408318718427","-0.00700366888971452","0.001337397179222496","-1.5285864241392049","-0.08447661078397621","-0.05892460736224941"
"0.09552751846072635","0.0038907796332452956","0.010227899055342975","0.0005696408318718427","-0.00700366888971452","0.001337397179222496","-1.5285864241392049","-0.08447661078397621","-0.05892460736224941"
"0.09552751846072635","0.0038907796332452956","0.010227899055342975","0.0005696408318718427","-0.00700366888971452","0.001337397179222496","-1.5285864241392049","-0.08447661078397621","-0.05892460736224941"
"0.09552751846072635","0.0038907796332452956","0.010227899055342975","0.0005696408318718427","-0.00700366888971452","0.001337397179222496","-1.5285864241392049","-0.08447661078397621","-0.05892460736224941"
"0.09552751846072635","0.0038907796332452956","0.010227899055342975","0.0005696408318718427","-0.00700366888971452","0.001337397179222496","-1.5285864241392049","-0.08447661078397621","-0.05892460736224941"
"0.09552751846072635","0.0038907796332452956","0.010227899055342975","0.0005696408318718427","-0.00700366888971452","0.001337397179222496","-1.5285864241392049","-0.08447661078397621","-0.05892460736224941"
