"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06811508922727451","0.0048519152384691394","0.009298597537842575","-0.11622151307496338","-0.05299326509986937","0.05477494724364704","0.3104260498898375","0.12639494070162746","0.8229514404316082"
"0.09771870269905622","0.003959397305248286","0.04962258413728212","-0.041247388019363736","-0.06917913308328305","0.017407492336205102","0.33394311849711766","0.10461385139339846","0.8279035048227484"
"0.10131531431795121","0.02338958282489134","0.0037167785490347435","0.03656299735615624","-0.006286637092016645","0.013647278881015521","0.3656521517614368","0.10454788807023606","0.8457668922138915"
"-0.01566848632208261","0.020903932066442105","-0.1272889817240017","-0.033279672334482285","0.09313427319131634","0.19423095974884833","0.41327142930864347","0.11023392652683613","0.9201459187620086"
"-0.06564843790469244","0.10190934788274875","-0.22490106013620467","-0.11421899390814928","0.12577645172536617","0.17640549968148841","0.39989679313388676","0.06865064760525062","1.0048866906037985"
"-0.14217331850160697","-0.08063484948033857","0.15319704555507138","-0.30473751213932243","0.029685574964452514","0.19908230007215025","0.3229369074783075","-0.04868227310312412","1.0715516102455849"
"-0.07087654688357074","-0.13886015381166814","-0.01900161486154744","0.25194356124300593","-0.11502034487602378","-0.13013174138701603","0.33617222452624385","-0.03598301412789627","1.0595555202683673"
"-0.021214325680892706","0.05976131159959183","-0.09445560277602433","0.09110276216385732","-0.16952529200810468","-0.3063429060665082","0.3648719646512425","0.09119691146216356","0.9936750860746824"
"0.04258882306741797","0.01004590738056774","-0.030858227551215207","-0.05053888440346122","0.10741268342184214","-0.2881898167126822","0.3248037837777011","0.08483804710930691","0.9622139509164478"
"0.05682988382369581","0.01820534423925819","0.007543897339354084","0.09909743483752279","-0.15227919342929663","-0.20450116253121994","0.3033207744219979","0.1462630936381464","0.922139819275933"
"0.041841675264911615","0.04564410330118669","-0.03158726156609985","-0.03503861585264062","-0.0020248930260600077","-0.060293311930458296","0.31675113824748286","0.20487810260026712","0.890041289691116"
"-0.0663994369845313","0.06015290806258196","-0.03907173541862659","-0.06791651467317003","-0.04266140171314797","0.08368883849518227","0.3021783575820707","0.19094664874836534","0.9043418056721317"
