"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.12232961204586451","0.13431213743971646","0.011941418125625235","0.11269145918147229","0.12072659493917619","0.25557772347692514","0.26732071205161134","-0.31714244424244126","-0.5321491104826026"
"-0.06875834435069186","-0.014486208757261936","0.03468048471039721","0.068626410015568","-0.036776284254739826","0.5038964537822033","0.2305125987456663","-0.3934488164767213","-0.49712510391424086"
"-0.006579471817366032","-0.04486973167217981","0.01625492445375047","-0.010515458055963461","0.12495555083547844","0.24228082821360797","0.20994909562697775","-0.43780255497112824","-0.45747590189144766"
"0.11309223155495773","-0.04985973010243058","-0.04823319403060467","-0.30433315730756194","-0.06786042640594149","0.021921495838627084","0.21415653325695333","-0.4337392142643236","-0.46043406576866347"
"0.11078916771011856","-0.11601875799959187","0.03477961681440418","0.04259558634618369","0.0502583564498028","-0.07459251012200147","0.22128967255015722","-0.40786839892002497","-0.4816478597610731"
"0.06469419213667514","0.02494662022017566","-0.007165654693547794","0.2093611464602236","0.022855105169293174","-0.0697193278462685","0.24848476610549544","-0.4175782000895322","-0.44044603028891244"
"0.10438314555909299","0.034162121068049285","0.021316031413739993","0.11278773414141526","-0.0512916308937172","-0.049884408155249756","0.2656767463551306","-0.4096889866393075","-0.42728955558637804"
"0.10555624463457464","0.03594767629319522","0.06147300107044945","0.004679330046958048","0.008908405910599567","0.07301055063999048","0.25063028065852944","-0.42534867955806455","-0.43330394402182226"
"0.03972828682869838","-0.08249207620666839","0.012795007498690308","-0.05221695695526744","0.01680772217055154","0.06131782543855546","0.21975716215513286","-0.4534622478898852","-0.4452019733180274"
"-0.10053138234387478","-0.13315759523921253","0.019781549053798666","-0.040290414917530465","-0.040832922763077276","-0.36378724096023307","0.21164878897418674","-0.4338183702521184","-0.47515951136740076"
"-0.043320657569482994","0.06669475030107475","-0.14382132531933187","0.034246621819928026","0.04903777495171896","-0.22270278955711506","0.2350544022800108","-0.395625606141081","-0.4957359109332279"
"-0.1885041848116664","0.06207038039860255","-0.00950806370114598","-0.03766114576148754","-0.02058610833662703","-0.1141531397418836","0.2535281184963935","-0.36604765203505474","-0.5115890543636111"
"-0.07009666322373807","0.10850000983943925","-0.013299453628979474","-0.04033758964790252","-0.02118515058951013","0.02671046525332026","0.25578508835088365","-0.36218220129773726","-0.5099547096800664"
"-0.028926508539237998","0.025822258995509013","-0.0603768767714593","0.019757240348508773","-0.05565939801921327","0.23797310981747943","0.2405435758767336","-0.38701079613606976","-0.49897191340664626"
"0.008388517535422508","-0.010054001575355178","-0.016025586489171333","0.051656022826418034","0.06219133556636358","0.21096917596186146","0.23118133055440418","-0.42455711968011556","-0.46599083769271527"
"0.0531374716811547","0.006498791302411334","0.016534353071920138","-0.041231984025772855","-0.006164578942208261","0.20968535453563503","0.2126240228619293","-0.45500578965188565","-0.4450875691901793"
"0.05905303366388549","0.006615127652159063","0.02168550502638266","-0.05780571837995773","0.03176535010530517","0.1327118872849264","0.17035459978462536","-0.4742670800153104","-0.4571817198484096"
"0.021088104539364407","-0.05912508938591038","0.014095909838565195","-0.09577271158307332","0.13495235263449054","0.04150474769996779","0.1639180561255236","-0.4786998153318246","-0.4521642816699275"
"-0.0686331778373854","-0.07999499955672608","0.0503764011781685","0.11435701598848591","-0.12006302177104855","-0.13893890198394582","0.19119674115695462","-0.47656260366136244","-0.4252629681787826"
"0.02585213459967559","0.05048972001166127","-0.03851618258575415","0.057184131026344225","-0.038588010125425044","-0.1260715651184397","0.19972307171836184","-0.4625519938216658","-0.42879315269523904"
"-0.006521702657378425","0.05812117681163056","-0.050290185188749434","-0.04488658150520857","0.042382015841579475","0.03219522219712331","0.20153422036702692","-0.4592142496696477","-0.4250505033699218"
"-0.01118174822971192","0.01320267345662418","0.006373105885988353","-0.06897842748134116","-0.05072681278872155","0.08472026402664964","0.1997509355437261","-0.457829019883237","-0.43350006538384767"
"0.006809493829094633","-0.006718679976784146","-0.011128873601660049","-0.01193551371512249","0.007187625328006867","0.06437569877890584","0.18676639292406622","-0.463924030943444","-0.4352815010889114"
"0.011578337986071453","0.0004003775255909068","-0.014158598530373273","0.022684961880374947","-0.017637087705374286","0.052736365016746785","0.17667968814227067","-0.4740691900458232","-0.4318820641471385"
