"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.028108112106080264","0.05946112226854636","-0.03681648005246786","-0.027171988875699313","-0.003501796638741448","0.040301013432655255","0.2378129209910542","-0.4450980985128911","-0.4832004872104405"
"-0.014464962155674164","0.017307892398347145","-0.018652587245356213","-0.04015466722401085","-0.021032218907691393","0.13958724853350785","0.22449401246702597","-0.45141738487185035","-0.49225475675727787"
"0.007019388443716255","0.006596534610547595","0.010454312650390577","-0.00657232452157862","0.0463261693883288","0.1439944691573779","0.21036705300743885","-0.46925386745496694","-0.4865672372585424"
"0.012976351657771494","-0.021583764809281827","0.04630991966171565","0.006009753718410158","0.023570700988758013","0.08709375619082638","0.20030821205100757","-0.4850982576785787","-0.4710573062117037"
"0.011742017272702998","-0.030130331646106012","0.05701825214663594","-0.0589013274241089","-0.051514207519838366","0.05188938263914181","0.18113790020052303","-0.4910745347570934","-0.4832004872104405"
"0.017607512650111186","-0.049953214669192156","0.017322659823992285","-0.09422364747759071","0.018925311404874242","-0.0760996048397456","0.18111003637515877","-0.4816022015509708","-0.49897191340664626"
"0.007575898018263523","-0.11392054883449888","0.06598351180276689","-0.031595823285079476","-0.0808368830385112","-0.3324804424756935","0.20802649167685658","-0.43788171095892314","-0.5133051162813329"
"0.03407076042724558","-0.09074364729948939","0.04670438282557674","0.007597327807869984","-0.21987308215553533","-0.4727300459192239","0.23633613824675836","-0.3737389755157921","-0.5474792636142516"
"0.06756628220739226","0.019307423409636225","-0.1117789379512435","0.012307483948120585","-0.010212601581147474","-0.40907288900066013","0.2529151143383838","-0.3045830275123178","-0.5985852218686928"
"0.011704467318711055","0.05899785430437236","-0.019949565606114158","0.07198351786877989","0.1588326706499425","-0.21582985519213704","0.2862123856484552","-0.2673797132487165","-0.6041419937927445"
"-0.12395677671884874","0.08744624668732578","0.031132381487814168","-0.06722140946238167","0.0016617417575641865","0.028705363575358363","0.2934569802431149","-0.25846147195715824","-0.6054821564332512"
"-0.11522400536738907","0.06364819214205611","-0.05013322602407172","0.00871575401752764","0.052464976334573976","0.10970745760779842","0.2833981392866833","-0.2543849385857211","-0.6091757754180622"
"-0.14077723046857318","0.07010485955305504","-0.119056886587089","-0.021020981684941993","-0.03143205193077669","0.3980357909995974","0.26737643970233926","-0.2922610787455789","-0.5939109960737551"
"-0.11017883206180486","-0.04995944697364293","0.034597874623724725","0.08166300234144762","-0.03171924757738464","0.5227290705449961","0.235890317040933","-0.38179969360623905","-0.5675490163281798"
"0.014893324950026859","-0.04692431470611737","0.06784017350073089","0.047285139645006496","0.039732636001621024","0.23314603833021208","0.21284693346484182","-0.439108628769744","-0.5306618568205771"
"0.10985523295698559","-0.028908799973754867","-0.03660995483578666","-0.09589786903099921","-0.06637418893474528","-0.020671767532129504","0.22298936589736557","-0.4355729946482387","-0.5156422291788016"
"0.11435545052002005","-0.0671751493014898","0.0029953859671673073","0.004746915068838023","0.0066828789790933756","-0.014663289106701359","0.23360548336107892","-0.42392387177775637","-0.5157076029661435"
"0.05783603002681327","0.026139067805089882","0.046648621017072824","0.03928757872254273","-0.02111215502933061","-0.06521017811105342","0.24625566007636956","-0.4211929901988325","-0.507012889249686"
"0.09344031871037417","0.013786121024957207","0.04231778722326804","0.012053318053871104","-0.05831356445328184","-0.07732032729228229","0.26099562369396606","-0.4006520113660569","-0.5069965458028507"
"0.10234495331279696","-0.0038278255572939406","0.017555207217975315","-0.05265693352220689","-0.041531765503156653","0.010469032113933893","0.2504073700556169","-0.39343562381208885","-0.523339992638297"
"0.06902302785841304","-0.10768824438372775","0.04942225467710135","-0.046205548456427464","-0.0025899504607611707","0.02390547318444965","0.22204199583498727","-0.4051770953349984","-0.5491626386383025"
"-0.05075362282122155","-0.054329331111041976","0.054932347458155804","-0.15366284499679028","-0.06472281396674952","-0.3060031423620248","0.21379430352722043","-0.3766545543995708","-0.5861805457205889"
"-0.04425459232261594","0.09965117623675265","-0.16708019522196876","-0.03461404327929206","0.034108387922215114","-0.1759270349841681","0.2297881392862005","-0.31110020384076426","-0.6103688470370496"
"-0.12046174253959865","0.15031877270411373","0.0528856825608451","0.19753858137922506","-0.187683236764893","-0.18503998291513288","0.2476767151699375","-0.27170690724817087","-0.6220217246307231"
"-0.12778879766469325","0.1481166917981746","-0.04272929700605066","-0.11783893240200553","-0.07808937801929504","0.1138428672680818","0.2652030613239413","-0.2924061980565362","-0.5996965762535031"
"-0.04862579209501144","0.025172021897811887","0.01964503588557239","-0.0048268594978123","-0.03552937648905026","0.30911477576909124","0.25400180352758284","-0.30249858650038547","-0.6041583372395801"
"0.022131800696473816","-0.00414650405821004","-0.0164840724702036","0.14451033344262887","0.07429663207088914","0.24252594345755668","0.23042900726957413","-0.36974159813214985","-0.5738085564661558"
"0.06699629316218121","-0.012838802947441426","0.03260903678708476","0.022678222633178938","0.10314543477265885","0.2787544618898982","0.2305125987456663","-0.4241349544118761","-0.526118378600323"
"0.07274721303894732","-0.030596715762505385","0.05493854321465624","0.025104351623742163","0.0011198993042971677","0.15552459315738157","0.18921840955610522","-0.4701509686499758","-0.5104940434256361"
"-0.020453698407722563","-0.13843427967419877","0.05437679462528337","0.15139399307855228","-0.03931796572722028","-0.11217037583786275","0.17860229209239187","-0.4842407344774673","-0.5020608248585458"
