"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06163146383799893","0.09789782125126902","-0.00895292391870691","-0.0005149928668458272","-0.005867810107380034","-0.0011804945593596587","0.5122158731764785","-0.4166942915591559","-0.12161643507833864"
"0.061414829488045414","0.0979746863394952","-0.008962424078674248","0.0011034854847556952","-0.0008136453864909316","0.00014094356272032534","0.5056400103905568","-0.4174858514371048","-0.12244177914352866"
"0.06184713536861933","0.09782095616304284","-0.009098317671250475","0.0009332713555764974","-0.005453291057442544","-0.0003213777637374099","0.5110455925111874","-0.4168526035347457","-0.12186485547023741"
"0.06163050101866581","0.09789885996867748","-0.009417812181456296","0.0010954946630804274","-0.0029226187514153922","0.0009818587313166786","0.5103768607024499","-0.4187259619125582","-0.12144646323125"
"0.06127136940740953","0.09812841651594757","-0.00850414462285866","0.0009341378302159844","-0.007131470952455064","-0.0007591875658002737","0.507562614340678","-0.4211797975342","-0.12409900465264294"
"0.061848098187952456","0.09766514855177359","-0.009098111146033797","0.0008475866412272407","-0.008823771300092475","-0.0005601831103171536","0.5047762318042703","-0.42079721025985806","-0.1250387528456811"
"0.06134358085739404","0.0979746863394952","-0.008965521956924464","0.0007523707058436285","-0.007973911515838417","0.0005185666514175621","0.5102654054009934","-0.41818506266262645","-0.12274249856530088"
"0.061414829488045414","0.0979746863394952","-0.009117317991185148","0.0011845490010276886","-0.0022883950318228112","0.0005588529192348766","0.5100982224488091","-0.41844891595527606","-0.11973367000289517"
"0.06134454367672716","0.09797157018726983","-0.007725751081187215","-3.4840046687474727e-06","-0.0008090981220863051","-0.0007150182842174345","0.5103211330517213","-0.4213908801683197","-0.12337662430251621"
"0.06141675512671167","0.09781784001081746","-0.008652016678002401","0.0004288868404351986","-0.002076109583038427","-0.001153556151361334","0.5090115332596098","-0.4188051179003531","-0.12428205125719995"
"0.061704638107316565","0.09781887872822592","-0.008484731252490628","0.002125444184550482","-0.007561546433250485","9.264857901161692e-05","0.5050270062325468","-0.41838295263211367","-0.12611578599213705"
"0.06155925238801443","0.09789782125126902","-0.009420910059706513","0.0013665086753199302","-0.008822574651564942","-0.001201123069989006","0.5095130821161634","-0.41852807194307096","-0.12254801154795908"
"0.06141675512671167","0.09766307111695663","-0.009116698415535106","-0.000516436991244972","-0.0037585974127500657","-0.0007383163668105804","0.511547141367741","-0.41623254829701894","-0.12013081576099653"
"0.06127233222674265","0.0979726089046783","-0.008503731572425297","0.0001602797021942701","-0.005022018928119589","-0.0001027155510663238","0.5073954313884933","-0.4174330807785749","-0.12454518075125062"
"0.06127136940740953","0.09797364762208674","-0.008968619835174682","0.00043995846082864185","-0.002075391593921907","-0.0024376202659481465","0.5122437370018429","-0.4190557785283703","-0.12247119734783248"
"0.06141579230737855","0.09781887872822592","-0.008962011028240882","-0.0009443791881915409","-0.00291424221172266","-0.0007315210927209128","0.5082592099747798","-0.41997926505264405","-0.12472986170049118"
"0.061487040938029924","0.0979746863394952","-0.008804432287913127","-0.0013712623605787368","-0.005863262842975408","-0.001180009182638968","0.5118536434467457","-0.41821144799189136","-0.12205280510884503"
"0.06148800375736305","0.09781784001081746","-0.008494024887241283","-0.000600485031275198","-0.005022976246941616","-0.0011744273503510269","0.5047205041535421","-0.4185808426016009","-0.12504692456909883"
"0.06141579230737855","0.0979746863394952","-0.008807530166163344","0.0004286942905153126","-0.0073430384121229274","-0.001618304361422522","0.510181813924901","-0.41664152090062595","-0.12296476944226295"
"0.06156021520734756","0.09766410983436509","-0.009110502659034668","7.199556392655284e-05","-0.0033400097578189627","0.0005496307615417564","0.5102375415756295","-0.4173275394615151","-0.12274576725466797"
"0.060838100707502486","0.09859376191493847","-0.008213976693421575","0.0012632056433011076","-0.0054408459127561985","0.0007547024260335077","0.5055564189144647","-0.41962306310756703","-0.12459094240238987"
"0.06155925238801443","0.09789678253386057","-0.008956021796957129","0.0009142089135077864","-0.005869724745024087","0.0018179201327061265","0.5098753118458963","-0.41801355802240414","-0.12275393897808572"
"0.061127909326773644","0.09789470509904365","-0.008819715153947536","0.0013022932770379594","-0.0033407277469354826","-0.0033032896472997174","0.5074511590392219","-0.419293246491755","-0.12475437687074437"
"0.061270406588076406","0.09812945523335603","-0.008969032885608047","0.0009295166321387212","-0.004181971661791302","0.00011788816848752476","0.5080084355465033","-0.41852807194307096","-0.12194330401504755"
"0.06155925238801443","0.0979746863394952","-0.008956228322173809","0.0005791720529061983","-0.0056583966150617285","0.0009631717275700929","0.515253030141163","-0.41802675068703665","-0.12303504626365537"
"0.0618461725492862","0.09805570629735523","-0.009563825509649905","0.0004272501661161678","-0.005452333738620517","-0.0011770969223148249","0.5046369126774499","-0.4182246406565239","-0.12591149290669396"
