"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06192608655393572","0.0972475841535719","-0.009298853656647923","0.0001340929130897782","-0.004402154990857407","0.002263253273939693","0.5046090488520857","-0.4206784762781657","-0.13087336336593552"
"0.06156117802668068","0.09833512128023147","-0.008697039175238903","-0.0005659223206556664","-0.0027086579946924614","0.0037800555260976178","0.5111291839872799","-0.4191877051746951","-0.12529534496099765"
"0.06170752656531595","0.09802350605769292","-0.008380229492849943","0.0011814682023095129","-0.007563939730305552","-0.0007523922917106061","0.5102654054009934","-0.4167734475469508","-0.1257594988511243"
"0.06185194946528496","0.09786873716383208","-0.008373620685916142","-0.00017225400944880035","-0.004191784179717074","-0.0022286655876908707","0.5070610654841244","-0.42008480636970397","-0.12864575156226415"
"0.061345506496060284","0.09833512128023147","-0.00901632716022804","0.001851734473432575","-0.00461156848317571","0.0011973659953032764","0.5088164864820612","-0.4198473384063192","-0.12557318355720024"
"0.06149185503469556","0.09786769844642362","-0.008699104427405714","0.00015575477907694987","-0.0016594365657513761","-0.0002832756911632031","0.5064201975007507","-0.42079721025985806","-0.1273660596750487"
"0.06134646931539341","0.09833408256282301","-0.008396544984967756","0.0011728997308745874","-0.0029240547296484317","0.0005671043234866158","0.5108505457336389","-0.41972860442462684","-0.12422158050390877"
"0.06170752656531595","0.09786873716383208","-0.008689810792655059","0.0011605765360018852","-0.006930673329534997","0.0018208323930302697","0.5087328950059691","-0.4167734475469508","-0.12558625831466858"
"0.061705600926649694","0.09818035238637066","-0.008845530806032684","0.0015341233805806675","-0.003773675184196984","-0.0015816584190103866","0.5100703586234449","-0.41972860442462684","-0.12424282698479489"
"0.061419643584711046","0.09786769844642362","-0.009012196655894417","0.0007728772723114844","-0.007982288055531148","-0.002897757397162774","0.50538923596228","-0.41850168661380605","-0.12416110975061766"
"0.06113176060410615","0.098021428622876","-0.008405012518851685","0.0013417660106145833","-0.002079220869210013","0.0010000603583425736","0.5080920270225951","-0.4198473384063192","-0.12516296304163052"
"0.06134743213472654","0.09802246734028446","-0.00839571888410103","-0.00019044997687802463","-0.0033416850657575093","-8.014553355421383e-05","0.507228248436309","-0.41830379664431877","-0.12540648039947866"
"0.061706563745982816","0.09810244858073601","-0.008845324280816004","0.0011818533021492848","-0.0050361393807444805","-0.0005203822192205298","0.5100424947980806","-0.41854126460770347","-0.12403199652061761"
"0.06185002382661871","0.09802558349250982","-0.009303810261848271","0.0004787572696856649","-0.008826643256558554","0.0013793822655622276","0.5088164864820612","-0.4211929901988325","-0.1262171153625168"
"0.061705600926649694","0.09818035238637066","-0.008845530806032684","-0.0010474896702904778","-0.005239330300719613","-9.349339337320365e-05","0.5112127754633721","-0.41904258586373777","-0.12442914227871897"
"0.06156310366534694","0.09810037114591909","-0.00838663177456706","0.0003793052360645612","-0.007978937439654056","0.00288550622986496","0.5100982224488091","-0.42074443960132807","-0.12445529179365566"
"0.06127425786540891","0.09833304384541457","-0.008089648512979488","-0.0007172665576860388","-0.007340884444773368","0.0009638997926511288","0.5086771673552409","-0.4189370445466779","-0.12730885761112465"
"0.06170752656531595","0.09802246734028446","-0.008070235142611454","0.0006570584955000732","-0.006718627210456119","0.000538467096965874","0.5067824272304837","-0.41995287972337914","-0.12714215445340307"
"0.061708489384649075","0.09786665972901516","-0.008069822092178092","0.00030286291786983107","0.0021315459694737095","0.002741592032180216","0.5104047245278138","-0.41920089783932757","-0.12466775660251649"
"0.061562140846013816","0.09810140986332755","-0.00869662612480554","4.051365202519671e-05","-0.00629262033465431","0.0026828614489766613","0.505444963613008","-0.4190293931991053","-0.12912624889922628"
"0.061419643584711046","0.09802246734028446","-0.008392621005850812","0.0005004191356728365","-0.007558674476784406","-0.0011807372477200039","0.5077019334674984","-0.42020354035139634","-0.1305726439441633"
"0.061418680765377924","0.09810037114591909","-0.008392827531067496","0.0006720773892511789","-0.0014495444140220587","-0.0007087083868484581","0.5114635498916486","-0.4173011541322501","-0.12550780976985842"
