"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06878617430246385","-0.09032400546647082","0.06438087612132076","-2.3287051494315817e-06","-0.005101237060642285","0.0013883617348950023","0.5284604833637351","0.3135065031841297","-0.154829587737333"
"0.06849732850252584","-0.09047773564292318","0.0643705498604867","0.0014743366304560736","-0.004437575787272387","0.0016067812592057433","0.5296864916797545","0.31560413686069444","-0.1535417241266998"
"0.06864175140249483","-0.09047877436033164","0.06437468036482033","8.865113199668922e-05","-0.005545911653473611","0.0005086164286434061","0.5299651299333952","0.3134933105194972","-0.15173904194075008"
"0.06885742293311524","-0.09078935086546172","0.06438087612132076","-0.0006066466287115493","-0.003828960346169017","0.000961472909047676","0.5284326195383712","0.3150632376107627","-0.15180441572809183"
"0.06878521148313073","-0.09047877436033164","0.06438087612132076","0.00026098331029463255","-0.00683230882057177","0.0004972100757071786","0.5264821517628857","0.31577564150091675","-0.15535748107011793"
"0.06878521148313073","-0.09063458197160089","0.06468859869417574","-0.0005095051941290771","-0.004730036687401494","-0.001239710519283904","0.5272344750477161","0.3138495124645743","-0.15573501469201675"
"0.06878617430246385","-0.0904798130777401","0.06499632126703074","8.412620887936899e-05","-0.006825607588817584","0.0009374467613734945","0.5256183731765995","0.31610545811672885","-0.15319360870910478"
"0.06900184583308425","-0.09063562068900939","0.0643870718778212","0.00042147366851958876","-0.0063505381233869155","0.0031311068505343715","0.5288227130934683","0.31400782444016406","-0.15199236536669947"
"0.06856953995251033","-0.09047773564292318","0.06406282728763171","0.00025934663597560186","-0.010271476688702106","3.731563285289586e-05","0.5232220841952888","0.31330861321464243","-0.1551433819165736"
"0.06849732850252584","-0.09071040834241861","0.06452337852083079","-7.046178186637893e-06","-0.006806461212377054","0.0018196189512285435","0.5296307640290263","0.31226639270867634","-0.15171616111518044"
