"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.061457193538702985","0.09815334573375063","-0.008676593178787466","0.0008241918259610954","-0.006396728756549696","-0.001496960181249888","0.4976709563364307","-0.4190293931991053","-0.12625470529023836"
"0.06153036780802062","0.09792067303425521","-0.008672875724887199","-0.0007238132549621619","-0.007234861385233929","-0.0006477936084017954","0.5031879937585181","-0.41826421865042135","-0.12437357455947845"
"0.06138594490805161","0.09815230701634217","-0.008369696706799198","-4.4112037764687143e-05","-0.007656081666925605","-0.00022090478255446915","0.5008195686025716","-0.4161929703031215","-0.12444548572555442"
"0.061531330627353754","0.09784276922862056","-0.008672669199670522","0.0007896291153415637","-0.004288473380741754","0.00279935186194239","0.4996214241119161","-0.4171824201505578","-0.1253411066121369"
"0.06153036780802062","0.09815230701634217","-0.008053506600060278","0.0015016787190798816","0.0003425564208116192","-0.00016411570623367652","0.49973287941337224","-0.41621935563238655","-0.12339460209403522"
"0.06167286506932339","0.09831019206242837","-0.00835771824423169","0.0008241918259610954","-0.0026069428698521414","-0.001255242574346001","0.49942637733436757","-0.4172747688029851","-0.12793971465897286"
"0.06167382788865652","0.09799857683988984","-0.008666886493603447","0.0006315456311151822","-0.005975987134269033","0.001074808373328916","0.5011539345069405","-0.41517713512642035","-0.12443894834682025"
"0.06167286506932339","0.0981543844511591","-0.008822193456547712","0.0008047442840526124","-0.008083285191254948","0.0006323874924194928","0.5056400103905568","-0.4174858514371048","-0.12236169625403497"
"0.06138498208871849","0.09830811462761146","-0.00821500931950498","0.000452185380741401","-0.005128281317364534","0.0019392643128787607","0.5012096621576684","-0.417380310120045","-0.1246465101216304"
"0.061818250788625524","0.09784380794602902","-0.00881517159918055","0.000458443253137695","-0.007030473816731264","0.0012806081029017034","0.5039681808687121","-0.4154014104251726","-0.12306283012327564"
"0.06138690772738475","0.09791963431684675","-0.008523971043660056","0.0009765950875508407","-0.0021814146534613462","0.0011017467813272408","0.5022406236961392","-0.4159818876690018","-0.1259196646301117"
"0.061240559188749474","0.09838705715065456","-0.008996294214209964","-0.0002337737088523678","-0.0030178719742070333","0.00238241325886922","0.5020734407439549","-0.4160742363214292","-0.12289776131023762"
"0.06167479070798964","0.09776486542298592","-0.008666266917953403","0.00030382566746926093","-0.0017623483391192296","-0.0001813465798181905","0.5050270062325468","-0.4194119804734473","-0.1262645113583396"
"0.06138498208871849","0.0983860184332461","-0.00837031628244924","0.0006157565376845327","-0.005549740928761717","0.0027932846529337583","0.5051384615340032","-0.4177760900590195","-0.12410390768669358"
"0.06174700215797415","0.09799753812248138","-0.008043799914876264","-0.00020700926998821792","-0.006396489426844189","-0.0010695859786818715","0.5019898492678627","-0.4160346583275317","-0.12419706533365563"
"0.06167382788865652","0.0981543844511591","-0.008357305193798327","0.0002659896082116678","-0.00639433545949463","0.0036424512257818512","0.5031601299331538","-0.4168921815286431","-0.12437847759352909"
