"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.061706563745982816","0.09802454477510136","-0.008690223843088424","0.000832375197556249","-0.004613004461408751","0.0003389772647620637","0.4983954157958968","-0.4191085491869002","-0.1250011629179596"
"0.061417717946044795","0.09833408256282301","-0.008703234931739337","0.00014689748276219524","-0.004607260548476591","0.0003404333949241355","0.5030486746316977","-0.4161138143153266","-0.12336845257909848"
"0.06156406648468007","0.09786769844642362","-0.008541112636644596","-0.0003760680996480998","-0.006292141675243296","0.0013968558275070865","0.501376845109853","-0.4174066954493099","-0.12578728271074457"
"0.06142060640404417","0.09786665972901516","-0.00839220795541745","0.001335508138218289","-0.0062957316208258965","0.0013973412042277771","0.5022406236961392","-0.41711645682739534","-0.12425263305289616"
"0.06127522068474203","0.09809933242851063","-0.008089028937329448","0.00065243729742281","-0.00249972316178517","0.0014254930540278281","0.5023520789975956","-0.41715603482129276","-0.12295332902947813"
"0.06170752656531595","0.09794664096946673","-0.008844911230382644","0.00016345677587238872","-0.006297406928764443","-0.0016008307994776626","0.5051941891847315","-0.4168921815286431","-0.12633151949036495"
"0.061489929396029305","0.0981793136689622","-0.008699724003055758","-1.8791723299682047e-05","-0.005240048289836132","-0.00030730183883738443","0.5052777806608236","-0.41558610773002735","-0.12460401715985825"
"0.061489929396029305","0.0981793136689622","-0.008699724003055758","-1.1282276424129298e-05","-0.005029916808401308","-0.0011622929323337635","0.5006245218250229","-0.4185808426016009","-0.12602099400049147"
"0.061706563745982816","0.09802454477510136","-0.009000011668110226","-0.00018659897848030503","-0.006928040702774424","-0.0007485092779450817","0.501070343030848","-0.4162457409616515","-0.12428695429125058"
"0.06170752656531595","0.09786873716383208","-0.008999805142893544","0.0015401887030570753","-0.0069345026048231026","-0.0024621317903430187","0.5000393814923773","-0.4195043291258747","-0.12387509943099732"
"0.06127522068474203","0.098021428622876","-0.008398816762351248","0.0008492233155462715","-0.006294295642592856","-0.0018139111798608078","0.5030208108063334","-0.41761777808342965","-0.12466121922378232"
"0.06127425786540891","0.09817827495155373","-0.009019011988044895","0.0001839633423402445","-0.002922858081120899","-0.0037170733016883995","0.5038567255672557","-0.41647001626040364","-0.12334557175352888"
"0.061708489384649075","0.09778979464078898","-0.008379609917199894","-0.000716881457846267","-0.004186040266784916","0.0014114171291278027","0.5014883004113091","-0.4182906039796863","-0.12470207784087094"
"0.06170752656531595","0.09802350605769292","-0.008380229492849943","0.0008515339145849031","-0.0004008016444919872","-0.0015583603364172408","0.5030208108063334","-0.41711645682739534","-0.1242297522273265"
"0.06149185503469556","0.09786665972901516","-0.008544210514894814","0.000839403269632087","-0.0027148805670356344","-0.00029055634197356104","0.5044975935506296","-0.4194515584673447","-0.12634295990314975"
"0.061418680765377924","0.09817827495155373","-0.008702821881305976","0.001349468007410022","-0.006928758691890944","-0.00031895088013395755","0.502129168394683","-0.417736512065122","-0.1261975032263143"
"0.061419643584711046","0.09786769844642362","-0.008857096218166834","-2.957451881329647e-05","-0.00629190234553779","0.000968753559858034","0.5010424792054841","-0.4177497047297544","-0.1253639874377065"
"0.06170752656531595","0.09794664096946673","-0.008690017317871742","-0.00016609241201244934","-0.0035585177789465203","-0.002866450598678235","0.506475925151479","-0.4176309707480622","-0.12499789422859249"
"0.06127425786540891","0.09833304384541457","-0.008089648512979488","-0.00018274798008258578","-0.0037624266880381726","-0.0011521000211992623","0.504943414756455","-0.41813229200409646","-0.1250387528456811"
"0.06156502930401319","0.09771189083515437","-0.008540699586211231","0.00013284133861051948","-0.0029226187514153922","0.0022768438221190284","0.5007638409518433","-0.4178024753882844","-0.12385875598416189"
"0.06134743213472654","0.09817723623414527","-0.00808613758429591","2.870142687489552e-06","-0.004607739207887605","-0.002872032430966176","0.5025749896005084","-0.4154014104251726","-0.12446509786175694"
"0.06127522068474203","0.09809933242851063","-0.008089028937329448","0.001504663242838114","-0.002502116458840236","0.0018540806983975715","0.5049712785818189","-0.41697133751643806","-0.12396008535454164"
"0.06156502930401319","0.09778875592338052","-0.00807601784867853","0.00014651238292242324","-0.005872836031195674","0.00032926973034825316","0.5016276195381295","-0.41801355802240414","-0.12793808031428933"
"0.06149089221536243","0.09810037114591909","-0.008389729652817278","-2.8996869053638485e-05","-0.003764580655387732","0.0009879259403253102","0.5049155509310906","-0.4161006216506941","-0.1243964553850481"
"0.06149089221536243","0.09817827495155373","-0.008389936178033955","0.00014891925692099787","-0.004397607726452779","0.0001271103261806449","0.5025749896005084","-0.4174330807785749","-0.12510576097770645"
"0.061706563745982816","0.09810140986332755","-0.008380436018066623","-1.802152362013823e-05","-0.0037679312712648257","-0.0002971089277028833","0.5050270062325468","-0.41782886071754943","-0.12352371532403524"
"0.06134743213472654","0.09786769844642362","-0.009015294534144635","0.0013291539908620521","-0.0008169960023680236","0.002720720833190523","0.5078133887689544","-0.4178816313760793","-0.12258396713099706"
"0.061419643584711046","0.09809933242851063","-0.00808283318082901","0.0008359373710741395","-0.005873554020312193","-0.0003114275409632541","0.5033273128853385","-0.41792120936997673","-0.12573171499150404"
"0.061419643584711046","0.098021428622876","-0.00808262665561233","6.929986504814923e-05","-0.006292859664359817","-0.0007434128223778311","0.5053056444861875","-0.4169449521871731","-0.12459911412580761"
"0.06149281785402868","0.09778875592338052","-0.00838890355195055","0.0015096695407551494","-0.007561546433250485","0.0009597740905252591","0.5051941891847315","-0.4192536684978575","-0.12740364960277023"
"0.061418680765377924","0.09817827495155373","-0.008702821881305976","0.0015058185423574297","-0.006928280032479931","0.001394428943903634","0.5060858315963819","-0.4169449521871731","-0.12479360114314943"
"0.061419643584711046","0.09809933242851063","-0.008237727093339912","0.0005096615318273631","-0.006927083383952397","-0.0022463818379960753","0.5034109043614307","-0.418119099339464","-0.12486551230922538"
"0.061417717946044795","0.09833408256282301","-0.008393447106717536","0.0015155423133116712","-0.0025047490856008096","0.0005700165838107588","0.5058907848188332","-0.4192140905039601","-0.12306446446795918"
"0.06170752656531595","0.0977139682699713","-0.009464280355209565","0.0007446687090481897","-0.002506185063833849","0.0009942358376942872","0.507256112261673","-0.41545418108370247","-0.12368551544770615"
"0.06156310366534694","0.09802246734028446","-0.008386425249350377","0.0006693816903727753","-0.005454009046559063","-0.0007375883017295447","0.5039681808687121","-0.4156784563824547","-0.12680057641454226"
"0.06127522068474203","0.098021428622876","-0.008398816762351248","0.0008405585691514028","-0.005451137090092984","-0.0007373456133691992","0.5050270062325468","-0.41581038302877954","-0.12288305220808574"
"0.06149185503469556","0.098021428622876","-0.00807952877736211","0.0006728475889307228","-0.005242441586891198","-0.00116399175085618","0.5044140020745371","-0.417736512065122","-0.12678259862302327"
"0.061418680765377924","0.09817723623414527","-0.008083039706045693","0.00012802759061337015","-0.0020775455612714665","0.0027136828707405103","0.5029650831556053","-0.41676025488231827","-0.12488185575606084"
"0.06127618350407517","0.098021428622876","-0.008088822412112765","0.00066533814205517","-0.005450179771270957","-0.00030875796899945625","0.5061136954217461","-0.4156124930592923","-0.12371656799669349"
"0.061418680765377924","0.09817723623414527","-0.008083039706045693","-0.00021326714238451187","-0.010925086114440723","0.0017943793617526355","0.5046369126774499","-0.41850168661380605","-0.12396498838859228"
"0.06127618350407517","0.0978656210116067","-0.008398403711917884","0.0013480238830108774","-0.011983162742485554","-0.0005698906447309645","0.5085657120537848","-0.41686579619937814","-0.12234862149656664"
"0.06149089221536243","0.09810140986332755","-0.008699724003055758","0.001163175959920346","-0.002503791766778782","0.0018533526333165357","0.5040796361701685","-0.41876553990645565","-0.1263560346606181"
"0.06127425786540891","0.09833304384541457","-0.008399642863217973","0.00014554963332299344","-0.0033412064063464957","0.0005639493748021272","0.5065873804529354","-0.41818506266262645","-0.12369695586049097"
"0.061708489384649075","0.09771292955256283","-0.008689397742221697","0.0015135205391528686","-0.0029295593128750848","0.0009918089540908346","0.506475925151479","-0.4188051179003531","-0.1254260925356812"
"0.06177973801530045","0.09786769844642362","-0.00837671856416636","0.0011583622119231967","-0.0041925021688335945","0.0022685924178672888","0.5029372193302413","-0.41809271401019904","-0.12595888890251675"
"0.061417717946044795","0.09833408256282301","-0.008703234931739337","-0.00019632274943454656","-0.0058702034044351","0.00033145392559136045","0.5062530145485664","-0.4168526035347457","-0.12781387011833992"
"0.061708489384649075","0.09786665972901516","-0.008069822092178092","0.0006577324202196741","-0.008825685937736527","0.0003086412197189054","0.5064201975007507","-0.41862042059549837","-0.12607656171973197"
"0.06127522068474203","0.09817723623414527","-0.008399229812784608","0.0008383442450727143","-0.0054508977603874775","-0.000522323726103292","0.5038288617418917","-0.4173011541322501","-0.123991137903529"
"0.061419643584711046","0.09802246734028446","-0.008392621005850812","0.001175402879833105","-0.0003969723692038805","0.0005833644436297487","0.502129168394683","-0.41756500742489977","-0.1261975032263143"
"0.061705600926649694","0.09810348729814447","-0.009310212543565389","0.0004794311944052658","-0.007560828444133964","0.0013886044232553475","0.5029650831556053","-0.41826421865042135","-0.12574152105960532"
"0.06149185503469556","0.09794456353464981","-0.008389316602383913","0.0013416697356546403","-0.0025049884153063155","0.0009961773445770494","0.5065595166275711","-0.41800036535777163","-0.1239143237034024"
"0.061419643584711046","0.09802246734028446","-0.008392621005850812","0.000671499739491521","-0.002502834447956756","-0.0007164744143795063","0.5044697297252654","-0.41707687883349787","-0.12570229678720027"
"0.061418680765377924","0.09802350605769292","-0.008857509268600197","0.0005113944811063368","-0.0033459930004566285","-0.0020075764914163317","0.5062530145485664","-0.41854126460770347","-0.12305629274454145"
"0.06127425786540891","0.09833304384541457","-0.008399642863217973","0.0008757952044905354","-0.006717430561928586","-0.005027590447552845","0.5037731340911635","-0.4177892827236519","-0.12485570624112412"
"0.061418680765377924","0.09817827495155373","-0.008702821881305976","0.0011873409748660352","-0.007139608162442288","-0.0013911480561393515","0.5042189552969889","-0.418145484668729","-0.12441116448719997"
"0.061419643584711046","0.09786665972901516","-0.008702202305655932","0.0006033370678518875","-0.005032070775750868","-0.002876886198173082","0.5060022401202897","-0.4201111916989689","-0.12737913443251705"
"0.06127425786540891","0.09817827495155373","-0.008709017637806411","0.0006529186722225249","-0.005449461782154438","0.001190570721213609","0.5076740696421341","-0.4186599985893958","-0.12496193864555452"
"0.06142060640404417","0.09778875592338052","-0.008392001430200767","0.00015017083140025675","-0.003975430125939077","0.0001283237679823712","0.5045811850267218","-0.4173011541322501","-0.12418725926555435"
"0.06149089221536243","0.09802350605769292","-0.00869951747783908","0.0006438688259878842","-0.005661986560644329","0.0022588848834534784","0.507228248436309","-0.41963625577219954","-0.12626614570302316"
"0.061418680765377924","0.09810140986332755","-0.008857715793816875","-0.0005394467066713455","-0.010714715303300391","8.172760279607988e-05","0.50614155924711","-0.4193328244856524","-0.1250011629179596"
"0.06149089221536243","0.09817827495155373","-0.008389936178033955","0.00015248143043888838","-0.009664775885242788","-0.0007667109049709769","0.5028536278541491","-0.41972860442462684","-0.12811622388479568"
"0.061706563745982816","0.09802454477510136","-0.009000011668110226","0.00048126041864418254","-0.004611329153470204","0.0014094756222450407","0.5045254573759939","-0.4172747688029851","-0.12505182760314948"
"0.06149185503469556","0.09802246734028446","-0.008389523127600594","0.0003350187544907881","-0.004609893175237165","-0.0015882110047397086","0.5078133887689544","-0.41703730083960044","-0.12215413447922481"
"0.061418680765377924","0.09810037114591909","-0.008702821881305976","-0.0009111643270112109","-0.0050232155766471226","0.0039766330979772845","0.505723601866649","-0.42016396235749887","-0.12565816948074454"
"0.06134839495405967","0.09786665972901516","-0.008395305833667667","-0.0001891021274388228","-0.004605824570243552","-0.00030390420179255085","0.506921746357304","-0.41833018197358374","-0.1245517181299848"
"0.06127425786540891","0.09833408256282301","-0.008709430688239775","0.00203571592188362","-0.004190587531189541","-0.0002985650578649549","0.5083706652762359","-0.4198209530770543","-0.12645082665226368"
"0.061419643584711046","0.09786665972901516","-0.008702202305655932","0.0011579771120834247","-0.007980373417887095","0.0020278455644047832","0.505361372136916","-0.41830379664431877","-0.12480994458998487"
