"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0684925144058602","-0.09037386390207698","0.06444076843415832","-0.0003507477851830946","-0.005086398618900873","0.004037062499703256","0.542253076918953","0.31117140154418027","-0.15230289085657298"
"0.0686369373058292","-0.09037386390207698","0.06413717636563694","0.0017521861648515289","-0.007502431995990347","0.0002741794725498772","0.5340332484365504","0.3133877692024374","-0.15229145044378814"
"0.0684925144058602","-0.0905286327959378","0.06444076843415832","0.000690562181560232","-0.00722624551583569","0.0037965583346010953","0.5300208575841238","0.31408698042795896","-0.1547674826393583"
"0.06820366860592217","-0.09037178646726006","0.06412271960046925","0.000535655771011969","-0.007295890460138121","0.0002880127090895574","0.5337267463575455","0.31270175064154826","-0.15206427653277543"
"0.06834809150589118","-0.09045072899030317","0.06443457267765787","0.0011272653998616125","-0.009169363394844055","0.002904435921971891","0.5325007380415264","0.3116595301355821","-0.15314621271328202"
"0.06820366860592217","-0.09037282518466852","0.06473816474617924","-0.0004985298486955769","-0.007341123774478875","-0.0014617703689998242","0.5350920738003855","0.3113033281905051","-0.1502730347596105"
"0.06863597448649608","-0.0905286327959378","0.06413717636563694","-0.0005017069223736954","-0.006034862241823665","-0.00036020790139265315","0.5353985758793901","0.3151423935985576","-0.15295662872999083"
"0.06863597448649608","-0.09045072899030317","0.06398228245312604","-0.0008552285752843367","-0.008169683214942844","0.00028582851384645016","0.5323335550893418","0.3130579525866254","-0.1542657388215101"
"0.06863597448649608","-0.0905286327959378","0.06413717636563694","0.00017991979402263918","-0.009425206850030647","0.0013687039777070355","0.5364295374178613","0.31270175064154826","-0.15114740916530692"
"0.0684925144058602","-0.0905286327959378","0.06413098060913651","0.00019002866481665254","-0.0038603125375903857","0.0007493632821059118","0.5323892827400699","0.31442998970840347","-0.15342895434353523"
"0.06878039738646509","-0.09052967151334626","0.06398847820962648","-0.0003494962107038359","-0.008537772302012046","0.0031323202923360972","0.5376555457338805","0.31270175064154826","-0.15025669131277508"
"0.06842030295587569","-0.0902180562908077","0.06413098060913651","1.1727439002244103e-05","-0.005568647975496741","0.0011784363031963456","0.533587427230725","0.31444318237303603","-0.15275723867859836"
"0.06849155158652706","-0.09068444040720709","0.06443870318199149","-0.0003441048129470287","-0.006404147977420401","0.0024918657093849356","0.5335038357546332","0.3130315672573603","-0.15077641292214228"
"0.06820270578658903","-0.09083713186625096","0.06411858909613563","0.0007115501228278029","-0.0055782211637170065","0.00029917637366543996","0.5335595634053614","0.3130447599219928","-0.15315928747075036"
"0.0684925144058602","-0.0902180562908077","0.06428793977381422","0.0007132830721067766","-0.0060183484921437075","-0.00014664214428881722","0.5308846361704099","0.31373077848288194","-0.15365776259923147"
"0.06849155158652706","-0.09068444040720709","0.06443870318199149","2.2991609315573434e-05","-0.007767369979986191","-0.0014709925266929444","0.5333645166278128","0.3141001730925914","-0.15448637535378862"
"0.0684925144058602","-0.09037282518466852","0.06413304586130332","-0.00041120846002728925","-0.00777095992556879","-0.0014685656430894918","0.5360115800374001","0.3146278796778907","-0.15401568408492777"
"0.06834809150589118","-0.09037282518466852","0.06412685010480289","-0.0004984335737356338","-0.006045871408276971","-0.0010157091626852217","0.5348691631974729","0.31357246650729215","-0.15141217300404114"
"0.0684925144058602","-0.0902180562908077","0.06444076843415832","1.4038038040875802e-05","-0.00730307035130332","0.0002880127090895574","0.5333087889770843","0.3156437148545919","-0.1517063550470792"
"0.06834809150589118","-0.09052759407852935","0.06443457267765787","3.820305298656501e-05","-0.008685917389720653","-0.0045487663125916315","0.5290456236963809","0.3146146870132583","-0.15631357270999155"
"0.0684925144058602","-0.09037282518466852","0.06413304586130332","0.0012253695840435143","-0.007055124776398447","0.0013796249539225725","0.5319991891849728","0.31357246650729215","-0.15363324742897833"
"0.06863597448649608","-0.09068444040720709","0.06413511111347013","0.00019070258953625342","-0.009250496165010804","-0.0006055658337017192","0.5328072401205314","0.3146146870132583","-0.1529925843130288"
"0.06805924570595315","-0.0903707477498516","0.06411652384396883","0.0005339228217329954","-0.006642520364105009","0.0007331031619627789","0.5338103378336378","0.3116595301355821","-0.15160502567669942"
"0.06863597448649608","-0.0905286327959378","0.06382738854061513","0.0001881994405777359","-0.007730991864749182","0.00028243087680161636","0.5296864916797545","0.31270175064154826","-0.1547413331244216"
"0.06863597448649608","-0.09076234421284174","0.06459772759883603","0.0005299755483753329","-0.002107222444754289","0.002513950350176355","0.5311075467733224","0.31444318237303603","-0.15475440788188993"
"0.06834809150589118","-0.09037282518466852","0.06412685010480289","0.0017389964953393397","-0.0085289171029083","0.0024656553664676463","0.5329186954219874","0.31096031891006054","-0.15290596404480095"
"0.0684925144058602","-0.09037386390207698","0.0647484910070133","0.00019609398729306064","-0.006041084814166838","-0.001021533683333508","0.5323335550893418","0.31444318237303603","-0.15386369002935812"
"0.0686369373058292","-0.09045176770771163","0.06444489893849194","0.0001854074667393893","-0.005568887305202248","0.001175281354511857","0.5324728742161621","0.31425848506818127","-0.15277358212543382"
"0.06834809150589118","-0.09045072899030317","0.06443457267765787","-0.0004187179069028421","-0.0038650991317005184","0.0007547024260335077","0.5343118866901911","0.31287325528177057","-0.15314130967923137"
"0.0684925144058602","-0.09037282518466852","0.06413304586130332","1.596353723973551e-05","-0.0060157158653831345","0.00029674949006198715","0.5377948648607009","0.31115820887954776","-0.15238624243543375"
"0.06834809150589118","-0.09037282518466852","0.06443457267765787","-0.000503728696532498","-0.004303790481894179","0.00031325229856546524","0.5331973336756283","0.3149576962937028","-0.1527768508148009"
"0.06863597448649608","-0.09068444040720709","0.06429000502598103","-1.6547804298307636e-06","-0.0050883132565449265","0.0038140318965459554","0.5334202442785407","0.31444318237303603","-0.154061445736067"
"0.0686369373058292","-0.09045176770771163","0.06459979285100283","0.0001834819675405296","-0.005993458202771017","0.0013920020603001813","0.5352313929272058","0.3130447599219928","-0.15160992871075005"
"0.06849155158652706","-0.09068340168979863","0.06413098060913651","0.0003532147219200123","-0.006835420106743357","0.002045561814709988","0.5328351039458953","0.31442998970840347","-0.15277031343606673"
"0.06820366860592217","-0.09037178646726006","0.06412271960046925","0.0012228664350849964","-0.005104827006224884","0.00227417425015523","0.5332530613263564","0.31270175064154826","-0.15272291744024394"
"0.06842030295587569","-0.0905286327959378","0.06443663792982468","0.0007055810753113377","-0.0064204223973948525","0.0011687287687825348","0.5336152910560893","0.3151423935985576","-0.15537382451695336"
"0.06834809150589118","-0.09037386390207698","0.06474436050267968","-0.0003313002432746117","-0.009039168035048445","-0.0005977998061706704","0.5308567723450459","0.31408698042795896","-0.15388330216556065"
"0.0686369373058292","-0.09052967151334626","0.06444489893849194","-0.00014606722034430844","-0.0039088964678082325","-0.001445510248856691","0.5336152910560893","0.31408698042795896","-0.15253169911226921"
"0.06870818593648059","-0.09052967151334626","0.06413924161780375","-0.00015299901746020338","-0.006036537549762211","-0.0005827531278292639","0.5333645166278128","0.3149708889583353","-0.15429025399176327"
"0.06870818593648059","-0.09037386390207698","0.06383151904494877","-0.0008407873312928889","-0.004129797785990857","-0.0014438114303342742","0.5326400571683467","0.3147729989888481","-0.15126508198252211"
"0.06870818593648059","-0.09068444040720709","0.06413924161780375","0.0015777359374348396","-0.008148143541447246","0.0002705391471446983","0.5319434615342449","0.3132030718975826","-0.1512422011569525"
"0.0684925144058602","-0.0905286327959378","0.06413098060913651","-0.00024320865492678044","-0.0077475056144291395","-0.00037185694268922605","0.5389372817006282","0.3130447599219928","-0.1487236759996102"
"0.06842030295587569","-0.0902180562908077","0.06443870318199149","0.00027263258044773374","-0.005137615175879294","0.0011798924333584172","0.5350642099750212","0.3141001730925914","-0.1527212830955604"
"0.06834809150589118","-0.0905286327959378","0.06474229525051287","-0.00017543108312691888","-0.006384044282157844","0.003370397573834805","0.5308846361704099","0.31615822877525873","-0.15328186332201624"
"0.06842030295587569","-0.0905286327959378","0.06443663792982468","-7.280197582769676e-05","-0.007303309681008827","0.0002894688392516292","0.5340332484365504","0.3137439711475144","-0.15229962216720588"
"0.0686369373058292","-0.09037386390207698","0.06398228245312604","0.0007139569968263775","-0.003865338461406025","0.0003052435826740716","0.5345069334677397","0.3139154757877367","-0.15142688210619304"
"0.06849155158652706","-0.09076130549543324","0.06443870318199149","-0.00014173484714687405","-0.006079138237342393","-0.0027754424635487596","0.5393831029064532","0.31220042938551396","-0.15129613453150947"
"0.06813241997527078","-0.09021701757339924","0.06473609949401243","2.4917108514433142e-05","-0.005619864532475162","-0.0014527908996670492","0.5341725675633708","0.3130447599219928","-0.15141380734872467"
"0.06791578562531726","-0.09037282518466852","0.06534534888322198","-8.753204469897351e-05","-0.006603988281518441","0.002934286590294359","0.5363459459417691","0.3134273471963348","-0.15463183203062408"
"0.06834809150589118","-0.09037386390207698","0.06474436050267968","-0.0006825112971466213","-0.008166571928771257","0.0002882553974499029","0.5331694698502639","0.31357246650729215","-0.15339463310518078"
"0.06863597448649608","-0.0905286327959378","0.06413717636563694","1.0187039643156388e-05","-0.009011166459504168","0.0007139307814955027","0.5308567723450459","0.31442998970840347","-0.15389147388897836"
"0.0684925144058602","-0.0905286327959378","0.06444076843415832","0.0009714925146738626","-0.006007339325690402","0.0002911676577740461","0.5332809251517203","0.3133877692024374","-0.15252189304416797"
"0.0684925144058602","-0.09052967151334626","0.06505621357986828","6.913691005094878e-06","-0.006848104581135208","0.0016084800777281603","0.5369868139251427","0.3146146870132583","-0.15204629874125647"
"0.06834809150589118","-0.09037386390207698","0.06474436050267968","0.00020042636049049493","-0.004332749376260481","-0.0014474517557394534","0.5327236486444389","0.31407378776332645","-0.1508140028498638"
"0.0684925144058602","-0.09045072899030317","0.06444076843415832","0.00018502236689961731","-0.007721658006234424","0.0007231529391886229","0.5339496569604583","0.3130579525866254","-0.15315275009201618"
"0.06863597448649608","-0.09068444040720709","0.06413511111347013","-0.0004022548887525917","-0.004357639665633172","-0.0023250128667479425","0.5337546101829097","0.31618461410452375","-0.1538767647868265"
"0.06870818593648059","-0.0905286327959378","0.06383151904494877","0.0007093357987491141","-0.006002074072169255","0.0007292201481972546","0.5380177754636135","0.3137439711475144","-0.15005730126138261"
"0.06863212320916356","-0.09069067271165784","0.06401326123562821","-0.0001594494397763834","-0.007319105441572264","-0.0010237178785766155","0.5308567723450459","0.31380993447067684","-0.15152984582125634"
"0.06834424022855867","-0.09053486510038856","0.06415782888730506","-0.00016849928601102393","-0.0046989238256856325","0.0011922695397360258","0.5353707120540262","0.31383631979994175","-0.1510117585565727"
"0.06848866312852768","-0.09038009620652773","0.06416402464380551","0.0003477270492032621","-0.00812301392236905","0.0013837506560484423","0.534562661118468","0.31417932908038637","-0.15146774072328167"
