"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06840586066587878","-0.09053486510038856","0.06485175361535389","-0.0003343810419927873","-0.009801911806498089","0.0004054738754966673","0.5338660654843661","0.3135988518365571","-0.1516017569873323"
"0.0688381665464527","-0.09053694253520549","0.0645584878076666","-0.0001530952924201462","-0.007027841189970691","-0.00024031985138209087","0.5348412993721087","0.3153534762326773","-0.15227674134163627"
"0.0688381665464527","-0.09053694253520549","0.0645584878076666","-0.0005039212464523841","-0.00486406132248521","0.0008741050993233795","0.5298815384573033","0.3160394947935664","-0.1532589824964466"
"0.06869374364648369","-0.09061276890602321","0.06424456947831117","-0.0003316853431143837","-0.00830203254208801","0.0004122691495863348","0.5343397505155554","0.31464107234252325","-0.15052635818555993"
"0.0685502835658478","-0.09053486510038856","0.06454816154683253","-0.0003237907963990589","-0.007255204410201993","-0.0008960638010350045","0.5333645166278128","0.31324264989148004","-0.1498595455546737"
"0.06862249501583231","-0.09053590381779703","0.06470512071151024","0.0014956133966034734","-0.005711288479978695","0.00041930711203634754","0.5362344906403124","0.31238512669036866","-0.15087447360315495"
"0.06840586066587878","-0.09038009620652773","0.06485175361535389","-0.0006711508518733491","-0.006614040129149719","-0.000888055085143611","0.5350920738003855","0.31446956770230095","-0.15050838039404094"
"0.0685502835658478","-0.09061380762343166","0.06516567194470932","-0.0006861697456244548","-0.0052666138871473684","0.002192873649439565","0.5319991891849728","0.31568329284848934","-0.15124873853568666"
"0.06854932074651468","-0.09069067271165784","0.06454816154683253","-0.00031965097312151055","-0.0057625050369571156","-0.001324894133765093","0.5361230353388562","0.31642208206790845","-0.15380321927606694"
"0.06840586066587878","-0.09069067271165784","0.0648496883631871","0.0005508672146829607","-0.004037655849370801","-0.0013168854178736992","0.5332251975009925","0.31553817353753205","-0.15340280482859853"
"0.0685502835658478","-0.09038009620652773","0.06439533288648844","-0.00017158008472919939","-0.006740884873068236","0.0032769625551018777","0.5370982692265988","0.31482576964737796","-0.1493904886304964"
"0.0685502835658478","-0.09053590381779703","0.06485588411968753","-0.0005072908700503885","-0.009160986855151322","0.0004093568892621915","0.5338103378336378","0.31518197159245503","-0.15163934691505385"
"0.0688381665464527","-0.09069067271165784","0.06394097740978981","-0.0003377506655907917","-0.003968728894184891","0.0026350518419886435","0.5310796829479585","0.3132294572268476","-0.1501194063593573"
"0.0688381665464527","-0.09053694253520549","0.06471338172017749","0.0003824823097426797","-0.005784762699569232","-0.0026497298928899104","0.5322778274386135","0.316738706019088","-0.15170472070239566"
"0.06840586066587878","-0.09061173018861475","0.06423424321747712","-0.0003249460959183747","-0.0055246113096835215","-0.00022405973123895784","0.5332530613263564","0.3157096781777543","-0.15296970348745917"
"0.06862249501583231","-0.09053590381779703","0.06470512071151024","1.740766163888031e-05","-0.006582687937728351","0.0004227047490811813","0.5315812318045117","0.3149840816229678","-0.15167693684277536"
"0.06869374364648369","-0.0906917114290663","0.06486207987618796","-0.0006806820729077047","-0.007009891462057693","0.0008624560580268067","0.5336988825321818","0.3155249808728996","-0.15252189304416797"
"0.06869374364648369","-0.0906917114290663","0.06455229205116615","0.0003608204437555081","-0.0082871941003466","0.0008471666913250548","0.537042541575871","0.31586799015334416","-0.14941500380074957"
"0.0688381665464527","-0.09053590381779703","0.0640958713223007","0.00019763438665214837","-0.004879378423637634","-0.00022794274500448204","0.5307174532182256","0.31534028356804483","-0.15257255772935782"
"0.06862153219649918","-0.09100124921678795","0.06470305545934343","0.0008025299599739238","-0.007017789342339412","-0.00024323211170623383","0.531274729725507","0.31588118281797656","-0.1538816678208771"
