"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06187987122594564","0.09793625379538214","-0.008441154431770894","0.0007560291543214618","-0.0053874753884282185","5.187693447361197e-05","0.5038845893926199","-0.4193064391563875","-0.12581343222568128"
"0.06159198824534074","0.09785731127233903","-0.008608439857282667","0.0002343151463904257","-0.0072779407322251235","0.0008947336099527273","0.5054728274383722","-0.4210082928939777","-0.1261975032263143"
"0.061375353895387216","0.09809102268924293","-0.008773246980194266","0.00041752639516192633","-0.005380774156674033","-0.00037549726809440494","0.5015161642366733","-0.4194383658027123","-0.12652927519707383"
"0.06159295106467387","0.09785731127233903","-0.008453339419555084","-0.0007012849143355034","-0.0039045885331091125","0.0004901721132571658","0.5074232952138577","-0.4174858514371048","-0.12442097055530124"
"0.06159102542600761","0.09809206140665137","-0.008918847257954512","0.0012842898595286213","-0.005808217010708883","-0.001663444396446742","0.50026229209529","-0.4190557785283703","-0.12764880130530193"
"0.06159198824534074","0.09793521507797368","-0.008298652032260868","-9.687071581344305e-05","-0.006224172038879413","-0.00038204985382372697","0.504943414756455","-0.4187523472418232","-0.127084952389479"
"0.0617344855066435","0.0982468303005122","-0.008293075851410472","7.661676200381615e-05","-0.0070692452290233385","-0.0008150058886796851","0.5024913981244159","-0.4193592098149174","-0.12931910157188456"
"0.06173544832597662","0.09809206140665137","-0.008602657151215592","0.00030883196538629616","-0.0011695286585792965","0.0026522827155731577","0.5048040956296346","-0.4178420533821819","-0.12319194335327566"
"0.06166323687599212","0.09809206140665137","-0.008915749379704295","0.001258199345384072","-0.006228479973578532","0.0013315726585742098","0.5007081133011151","-0.419240475833225","-0.1269852573637828"
"0.06159198824534074","0.09793521507797368","-0.00860864638249935","0.0003158600374621341","-0.007488550873070962","0.001321865124160399","0.49925919438218325","-0.41946475113197723","-0.125290441926947"
"0.06166323687599212","0.09809206140665137","-0.008760855467193393","0.0014684638578995517","-0.007917190375633343","-0.003391385522105049","0.5034944958375228","-0.4162589336262839","-0.12453374033846583"
"0.061376316714720346","0.098088945254426","-0.0081532582797173","0.002402619794226336","-0.0066518542226197686","-0.0025252307640327883","0.5026864449019648","-0.41928005382712247","-0.12628085480517506"
"0.06159102542600761","0.09809102268924293","-0.008453958995205128","-0.00018756172807973503","-0.00790905316564612","3.488874924944307e-05","0.5073675675631294","-0.41830379664431877","-0.1255029067358078"
"0.06144852816470485","0.09785731127233903","-0.008614635613783105","0.0012742772636945507","-0.004541684209167773","-0.00037040081252715445","0.504943414756455","-0.41825102598578884","-0.12687085323593467"
"0.06159198824534074","0.09801311888360832","-0.00845375246998845","-0.0005988483569561673","-0.002852495147701949","-0.0014287647519928676","0.5004294750474744","-0.4206388982842682","-0.12612232337087123"
"0.061736411145309755","0.09793521507797368","-0.00829245627576043","-0.0006276345699791197","-0.0070656552834407384","0.0015390712066694137","0.5043025467730811","-0.4176309707480622","-0.124723324321757"
"0.06159198824534074","0.09809102268924293","-0.008299065082694226","-6.384840455299912e-05","-0.005805105724537296","-0.004233028755782439","0.5050270062325468","-0.41794759469924175","-0.1255682805231496"
