"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.061241522008082604","0.098307075910203","-0.008066311163494514","-1.9369373059340032e-05","-0.002810612449238288","-0.002755299329640102","0.5023799428229595","-0.41553333707149737","-0.12375579226909858"
"0.06138690772738475","0.09799649940507289","-0.008059289306127355","0.0006154677128047037","-0.011869959791780916","0.0023185862200984144","0.504330410598445","-0.41809271401019904","-0.12477562335163042"
"0.06167479070798964","0.09799753812248138","-0.008046897793126482","0.0013288651659822232","-0.005135939867940746","-0.0004177250427944815","0.5067266995797558","-0.4171296494920278","-0.1231968463873263"
"0.06167479070798964","0.09792067303425521","-0.008356685618148283","0.0015159274131514432","-0.007034063762313863","-0.0023589892371962792","0.5033830405360663","-0.41901620053447286","-0.12760957703289685"
"0.06138594490805161","0.09799753812248138","-0.00883417191911522","0.001239618278115076","-0.004079059888423449","0.00023195169784980067","0.5033273128853385","-0.4183169893089512","-0.12804431271871972"
"0.06167479070798964","0.09784276922862056","-0.008666473443170087","0.00046681917465273465","-0.002605028232208089","0.0006695188115523188","0.5088164864820612","-0.41686579619937814","-0.12659955201846626"
"0.06167479070798964","0.09799857683988984","-0.008356892143364962","0.0023728708316039537","-0.0026124474530787945","-0.002113145928166524","0.5039681808687121","-0.4177497047297544","-0.12435396242327591"
"0.061240559188749474","0.09830811462761146","-0.008686093338754801","0.00038383015918188153","-0.0025995236489814357","0.00024384342750671868","0.5094573544654352","-0.4157971903641471","-0.12247773472656666"
"0.06167479070798964","0.09792067303425521","-0.008511786055875865","0.001828147108246544","-0.0030300777891878712","0.001523781839967662","0.5070610654841244","-0.41912174185153267","-0.12491127396036462"
"0.061529404988687496","0.09830811462761146","-0.007898819212766061","0.001480305677972539","-0.0030264878436052716","0.001954553679580512","0.503550223488251","-0.4177497047297544","-0.12458113633428862"
"0.06138690772738475","0.09799649940507289","-0.008369283656365835","-0.0007524069180652284","-0.005124212712370921","0.0027942554063751395","0.502463534299052","-0.41877873257108816","-0.1295805967212517"
"0.06167382788865652","0.09807648064552449","-0.008357098668581645","0.0003044995921888618","-0.004290388018385808","-0.0006259516559707215","0.5052220530100957","-0.418475301284541","-0.12323607065973137"
"0.061529404988687496","0.09830811462761146","-0.008053919650493643","0.0002813936018025454","-0.0042867980728032076","0.001945331521887392","0.5057793295173771","-0.41637766760797634","-0.12517113476504824"
"0.06167479070798964","0.09784276922862056","-0.008511579530659187","0.0009772690122704418","-0.00934814268485751","0.00040790075910012","0.5051105977086393","-0.41826421865042135","-0.12475274252606079"
"0.061241522008082604","0.09830811462761146","-0.008221205076005416","0.00012696856605399736","0.0007721532421960273","0.0004821633973657718","0.5074790228645858","-0.4174594661078399","-0.12360870124757956"
"0.06167286506932339","0.09831019206242837","-0.008512612156742592","0.0002796606525235717","-0.007659432282802699","0.0019210626858528655","0.5038845893926199","-0.42024311834529376","-0.12672703090378273"
"0.061459119177369244","0.0978417305112121","-0.00867576707792074","0.0011444023427314637","-0.007449779460778887","0.001063887397113379","0.5046369126774499","-0.4177233194004895","-0.12563201996580783"
"0.061457193538702985","0.0981543844511591","-0.008986381003809267","0.0008011821105347219","-0.0030243338762557122","0.001524752593409043","0.5081198908479594","-0.41654917224819854","-0.12532312882061789"
"0.061531330627353754","0.0978417305112121","-0.008362674849432039","-0.0005469561535468984","-0.004075709272546356","-0.001053811235259429","0.5080920270225951","-0.42008480636970397","-0.1272598272706183"
"0.061241522008082604","0.098307075910203","-0.008066311163494514","0.0020059669592612374","-0.0070285591790872105","0.0002132646941032151","0.5061136954217461","-0.41904258586373777","-0.1275343971774538"
"0.06167479070798964","0.09776486542298592","-0.008666266917953403","0.0001597020524346123","-0.005134743219413213","-0.0036316469988468647","0.5028257640287849","-0.41995287972337914","-0.13043209030137848"
"0.061818250788625524","0.0979996155572983","-0.008660690737103011","0.0009467498499685154","-0.007872914380114615","0.004059389828855021","0.5085378482284205","-0.41876553990645565","-0.12595398586846612"
"0.06196171086926141","0.09800065427470676","-0.008964282805624377","-0.00021682931590240236","-0.0038706037149271715","0.0004467308967553628","0.5051105977086393","-0.4197681824185243","-0.12561404217428884"
"0.061818250788625524","0.09784380794602902","-0.008660277686669651","0.00012850896541308508","-0.002184525939632932","0.0002440861158670642","0.5061972868978383","-0.4178948240407118","-0.12580526050226357"
"0.06138594490805161","0.09815230701634217","-0.008369696706799198","-2.6108620255348965e-05","-0.0030226585683171656","-0.0019012789895851044","0.509401626814707","-0.4191481271807977","-0.12463016667479494"
