"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06176914700263606","0.09796014429577674","-0.00800579927500692","-0.0007833111802069267","-0.006964658147716939","0.0022933466306225064","0.5047762318042703","-0.42048058630867846","-0.12823062801264382"
"0.06176722136396981","0.09827279823572377","-0.00831641320089545","0.00041309774700454906","-0.0063364176707620245","0.0025134649734556646","0.5036059511389792","-0.41827741131505375","-0.1271862817598588"
"0.06162472410266705","0.09803804810141138","-0.008322195906962522","0.0013203929695072406","-0.007394494298806854","-0.003490887749846609","0.5045533212013575","-0.4170109155103355","-0.12413332589099739"
"0.06176914700263606","0.0979611830131852","-0.008315793625245404","0.0013963539129022559","-0.005710331161156669","-0.0021946892172425327","0.507562614340678","-0.4193460171502849","-0.12664041063555487"
"0.06141001539137978","0.09788120177273363","-0.008485970403790713","0.00035802846991716153","-0.006544873844258303","-0.0009159642465833165","0.5049712785818189","-0.41971541175999444","-0.12519728427998494"
"0.06148030120269803","0.09811595190704601","-0.008793486451429026","0.0012731219641752348","-0.0071788582341453765","0.0020785674317169442","0.5043861382491734","-0.4209819075647127","-0.128456167578973"
"0.06162376128333392","0.09827175951831531","-0.008322608957395885","0.0007695076487134799","-0.002123257535023234","0.001258523462110284","0.5045533212013575","-0.41920089783932757","-0.12520872469276978"
"0.06169693555265156","0.09803804810141138","-0.008319098028712304","8.865113199668922e-05","-0.005282409647710807","0.0005923439129625236","0.5107390904321825","-0.4178816313760793","-0.12482465369213677"
"0.06176914700263606","0.09780537540191592","-0.008780268837561426","0.0017881929998702052","-0.006130833453731825","0.0020843919523652306","0.5100424947980806","-0.4197681824185243","-0.12462199495137725"
"0.061912607083271946","0.09811699062445448","-0.008309804393961649","0.0012969018792811523","-0.009081768722628626","-0.0009329524318074854","0.5052220530100957","-0.41881831056498564","-0.12649005092466878"
"0.06162472410266705","0.09803804810141138","-0.008322195906962522","0.0004381292365897251","-0.008232626927491087","-0.0004990256435101463","0.5013211174591248","-0.4221692473816362","-0.12832051697023877"
"0.06176818418330294","0.09811699062445448","-0.008781094938428154","0.0011411289940934021","-0.0038138825747220987","-0.002180855980702853","0.5064201975007507","-0.4196890264307294","-0.12645572968631433"
"0.06162472410266705","0.09796014429577674","-0.008476883294256742","0.0007627684015174709","-0.005283127636827326","0.0018768934042700267","0.5033551767107024","-0.41698453018107046","-0.12481648196871903"
"0.06133684112206215","0.09803700938400292","-0.008334587419963395","-0.0010891767279457907","-0.007803748095223198","-0.0019951993850387227","0.5017669386649498","-0.4198209530770543","-0.12658484291631433"
"0.06162568692200017","0.09788224049014209","-0.00832178285652916","0.00044766045762408067","-0.0031770262283689447","-0.001106474609454352","0.5042746829477167","-0.41908216385763525","-0.12348449105163015"
"0.06176914700263606","0.09780641411932436","-0.008935162750072327","0.0009454020005293135","-0.0061291581457932785","0.0005850632621521656","0.5044697297252654","-0.4210214855586102","-0.12715522921087147"
"0.06140905257204666","0.09795910557836827","-0.008331283016496495","0.0006822825350051353","-0.002963065471646013","0.0014652939451244521","0.5069496101826683","-0.4200979990343364","-0.12448961303201012"
"0.06176914700263606","0.0979611830131852","-0.008625581450267207","0.001291414206564402","-0.007604865109947186","-6.679767373522422e-05","0.5012932536337609","-0.42062570561963575","-0.12810968650606153"
"0.06177010982196919","0.09772747159628127","-0.008780062312344745","0.0009434765013304539","-0.0010726001278491097","0.0012628918525964988","0.505695738041285","-0.4198605310709517","-0.12604224048137752"
"0.06162376128333392","0.09827175951831531","-0.008322608957395885","0.0012798612113712438","-0.006548703119546409","0.0012272166636257444","0.5070610654841244","-0.41912174185153267","-0.12275884201213633"
"0.06162568692200017","0.09788224049014209","-0.00816668241880158","0.0009582065702017306","-0.004442601711088026","-0.0009011602566022551","0.503550223488251","-0.41926686116249","-0.12848395143859326"
"0.061191455402760005","0.09827072080090685","-0.008651190577135674","0.0001825192179410997","-0.0065412838986757035","-0.00048592047205150177","0.5088722141327895","-0.41739350278467746","-0.12357928304327577"
"0.06162472410266705","0.09796014429577674","-0.00832198938174584","-0.0003611454808569372","-0.005278580372422701","0.003161685583937875","0.5033273128853385","-0.4193328244856524","-0.1263266164563143"
"0.06162472410266705","0.09803804810141138","-0.008322195906962522","0.00041049832308608845","-0.00570243328087495","0.002945207566509896","0.5034109043614307","-0.41970221909536193","-0.1252397772417571"
"0.06169693555265156","0.09788327920755055","-0.008628679328517424","0.00044149886018772966","-0.004652254533111838","-0.00047475680747561963","0.5059186486441976","-0.41794759469924175","-0.1271241766618841"
"0.06162472410266705","0.0979611830131852","-0.008786877644495225","0.0013065293752754508","-0.0073937763096903345","-0.0017784786792503983","0.5054728274383722","-0.4212985315158923","-0.1295070512104922"
"0.06169597273331843","0.0979611830131852","-0.008938673678755909","0.00011127574758329079","-0.008655043857710298","-0.0022160457929529167","0.5033273128853385","-0.41815867733336154","-0.1254620481187192"
"0.06176914700263606","0.09780537540191592","-0.008625374925050524","-0.00031339310072521644","-0.004019945451163311","-0.0021840109293873415","0.5061136954217461","-0.4212325681927299","-0.12624326487745355"
"0.06162472410266705","0.09803804810141138","-0.00816709546923494","0.0001127198719824355","-0.0048619073551356504","-0.0021883793198735563","0.5078969802450469","-0.4171296494920278","-0.1264214084479599"
"0.06176914700263606","0.09788327920755055","-0.008625374925050524","0.0007917471644603093","-0.0012841675875169744","-0.001093369437995707","0.5033830405360663","-0.42187900875972156","-0.12674991172935238"
"0.06148030120269803","0.09811595190704601","-0.008638386013701442","0.0005910138729791855","-0.003173914942197358","0.0021067192815169954","0.5080920270225951","-0.4188974665527805","-0.12446182917238985"
"0.06140905257204666","0.09803700938400292","-0.008486383454224077","0.0007819271185461248","-0.006545831163080329","-0.000486891225492883","0.5042468191223528","-0.4182246406565239","-0.12348775974099727"
"0.06162568692200017","0.09780433668450746","-0.00832157633131248","-6.846960263026243e-05","-0.007178140245028857","-0.0011353545243354389","0.5074511590392219","-0.4198077604124218","-0.12837445034479575"
"0.06133684112206215","0.09803700938400292","-0.008334587419963395","0.002143255052139934","-0.004652493862817345","0.0005974403685297743","0.5073118399124015","-0.4195702924490371","-0.12491617699441526"
"0.06162568692200017","0.09780537540191592","-0.008941358506572761","-0.0009338852175577554","-0.003593459915950488","0.0003887283786328437","0.5040796361701685","-0.4195043291258747","-0.12652110347365614"
"0.06162472410266705","0.09796014429577674","-0.00832198938174584","0.0002735953300471636","-0.004440447743738468","-0.00090091756824191","0.5033273128853385","-0.41815867733336154","-0.1254620481187192"
