"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06873514487780813","-0.09045903872957084","0.06420946019147536","-0.0005878730115226671","-0.008265415097145496","-0.0014052239810393768","0.5359558523866716","0.313625237165822","-0.14964871509049646"
"0.06844726189720324","-0.09030323111830159","0.0648166443285181","-0.00041063081026763146","-0.004615637088169323","-0.001378285573041052","0.5347577078960165","0.3150104669522327","-0.14992001630796487"
"0.06830380181656734","-0.09030323111830159","0.06512023639703947","-0.00016541848729284835","-0.0073569195350423125","0.000798386330895656","0.5332251975009925","0.31413975108648884","-0.15036292371720547"
"0.06844726189720324","-0.09053590381779703","0.0648166443285181","-0.0005952861834382768","-0.003929718152187309","0.0008226551669301827","0.5346741164199244","0.31398143911089915","-0.150766606854041"
"0.06866293342782362","-0.09076857651729249","0.06451305225999672","7.989011064187767e-05","-0.009234221745036353","0.0034145668554176442","0.5347019802452883","0.3150236596168652","-0.15035638633847132"
"0.06866293342782362","-0.09045800001216238","0.06389760711428676","-0.0012694997279190014","-0.005088552586250432","-0.003134621236859757","0.5377112733846084","0.31433764105597617","-0.15006547298480033"
"0.06866389624715676","-0.09045903872957084","0.06451511751216354","0.00044121003530790063","-0.0036805759287549034","0.002132444247713594","0.5348970270228369","0.3157228708423868","-0.15167366815340827"
"0.06859168479717224","-0.09061380762343166","0.06466588092034081","0.0002762910289255672","-0.005870682063846114","-7.529176634730846e-05","0.5350642099750212","0.3132822278853775","-0.15074372602847136"
"0.06844726189720324","-0.09045800001216238","0.0648166443285181","-8.589537037994272e-05","-0.007973911515838417","0.002109146165120448","0.5349527546735651","0.31398143911089915","-0.1516311751916361"
"0.06844726189720324","-0.09038009620652773","0.0648166443285181","-0.000433255425854233","-0.005823294782155801","0.002564914905848861","0.5328351039458953","0.31676509134835296","-0.1530399803088516"
"0.06859168479717224","-0.09045800001216238","0.06451305225999672","0.0014927251478051838","-0.004134823709806495","0.00036761449128280534","0.5353707120540262","0.31363842983045453","-0.15118009605897778"
