"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06878906276046323","-0.09062731094974168","0.06434783208665176","-0.0002518734013216491","-0.005991782894832471","0.000500365024391667","0.5314697765030556","0.3183218257749859","-0.15309881671745923"
"0.06864560267982735","-0.09047150333847238","0.06465142415517314","9.673822863190003e-05","-0.004700838463329686","0.0005086164286434061","0.5353707120540262","0.3163956967386434","-0.15210513514986407"
"0.06878906276046323","-0.09062834966715014","0.06496534248452855","9.500527935292632e-05","-0.0059891502680718975","0.0004984235175089049","0.531609095629876","0.3170817152995326","-0.1521917554180919"
"0.06878906276046323","-0.09047254205588084","0.06465761991167357","0.0007906881399009365","-0.00382872101646351","0.0009476396725079958","0.5339496569604583","0.317094907964165","-0.15149225589353482"
"0.06878906276046323","-0.09062627223233322","0.06404010951379678","0.0011250510757829237","-0.0076508164134044595","0.0026755807981663033","0.5328072401205314","0.3165672013788657","-0.15172106414923106"
"0.06893348566043224","-0.09062731094974168","0.0638893461056195","0.0004514151810618571","-0.005583486417238152","-0.0008198596558865903","0.5345905249438322","0.3177941191896866","-0.15215253114568686"
"0.06878906276046323","-0.09062731094974168","0.06434783208665176","0.0006160453625643615","-0.006841882008792036","0.0004892013598157846","0.5348134355467448","0.31621099943378866","-0.15080092809239543"
"0.06878906276046323","-0.0907820798436025","0.06434783208665176","0.0011342934719374503","-0.005532509189965239","0.0013730723681932505","0.5332251975009925","0.3176094218848318","-0.15108040103328155"
"0.06864560267982735","-0.09047150333847238","0.06449859549482904","0.0014029968851383217","-0.006422337035038906","-0.00038933050463408535","0.536708175671502","0.3155249808728996","-0.15074862906252204"
"0.06864463986049422","-0.09062731094974168","0.06465142415517314","0.0011543186636055911","-0.0060398881656393046","-0.002580078333470819","0.5353985758793901","0.31588118281797656","-0.1520920603923957"
"0.06878906276046323","-0.09062731094974168","0.06465555465950676","0.00027513572940625136","-0.006871798221980365","-0.0008256841765348767","0.5329744230727157","0.3183218257749859","-0.1530693985131554"
"0.06878906276046323","-0.09062731094974168","0.06465555465950676","9.972275239013256e-05","-0.006221060752707826","-0.00038132178874269106","0.536095171513492","0.3169102106593103","-0.1492613754004964"
"0.06878906276046323","-0.09078311856101096","0.06465555465950676","8.53777833586278e-05","-0.005520064045278894","0.002477304407764219","0.5347855717213804","0.31763580721409684","-0.15367574039075046"
"0.06864463986049422","-0.09062731094974168","0.06465142415517314","-0.0002459043538051839","-0.004506981401869312","-0.0003657897336805944","0.5353707120540262","0.31621099943378866","-0.14925974105581283"
"0.06878906276046323","-0.09047254205588084","0.06465761991167357","-9.099794325692093e-05","-0.0027112906214530347","0.0035946416187938326","0.5338382016590022","0.3167518986837205","-0.15236009292049701"
"0.06878906276046323","-0.09062627223233322","0.06404010951379678","0.0013097064489535693","-0.006397446745666216","0.000927011161878648","0.5311075467733224","0.31726641260438726","-0.1532998411135352"
"0.06878906276046323","-0.09047254205588084","0.06465761991167357","0.00044419455906613325","-0.006852412515834328","5.114886939257607e-05","0.5357608056091233","0.317451109909242","-0.15190411075378807"
"0.06857339122984284","-0.09047254205588084","0.06511197538837221","0.0013031597516774461","-0.006808136520315601","0.001804814961247482","0.5284047557130073","0.31917934897609723","-0.15361363529277577"
"0.06857339122984284","-0.09047254205588084","0.06511197538837221","-0.0007893765026833349","-0.006800717299444895","0.0031347471759395505","0.5320827806610653","0.316382504074011","-0.15151186802973737"
"0.06879002557979637","-0.09039463825024621","0.06465761991167357","0.00046056130225644064","-0.0069141595798550394","-0.003022499214380243","0.5291849428232013","0.3151423935985576","-0.15110001316948413"
"0.06878906276046323","-0.09047254205588084","0.06434783208665176","-0.001116807641449427","-0.005583965076649166","-0.000150039781333651","0.5292963981246577","0.3167255133544555","-0.15288308321923133"
"0.06878906276046323","-0.09070521475537632","0.06434783208665176","3.001968139141136e-05","-0.00693115198894601","-0.003678243164033156","0.5315533679791478","0.31813712847013115","-0.1524369071206236"
"0.06878906276046323","-0.09047254205588084","0.06450272599916267","0.0011341009220175644","-0.005532509189965239","0.0013728296798329051","0.5289341683949245","0.3170817152995326","-0.15268042447847177"
"0.06878906276046323","-0.09062627223233322","0.06404010951379678","0.0011458464671306086","-0.006005185358340843","-0.0008254414881745316","0.5301323128855798","0.317094907964165","-0.15506329902707988"
"0.06878906276046323","-0.09062731094974168","0.06465555465950676","0.0007848153673444144","-0.006822974962057012","0.0013665197824639284","0.5332251975009925","0.31763580721409684","-0.15414152862556071"
"0.06871685131047872","-0.09062731094974168","0.06465348940733995","6.81741604515188e-06","-0.0033974488871405546","0.001395399697345015","0.5390487370020842","0.31465426500715576","-0.1500278830570788"
"0.06864463986049422","-0.0907820798436025","0.06465142415517314","-0.0007954418251597426","-0.008499240219425478","0.004000659245651466","0.5336152910560893","0.3160394947935664","-0.15147427810201583"
"0.06878906276046323","-0.09047254205588084","0.06450272599916267","8.874740695663221e-05","-0.007687194528641468","0.0013648209639415113","0.5319434615342449","0.3174379172446095","-0.15241239195037046"
"0.06878906276046323","-0.09070417603796786","0.06403804426162997","-0.0012968418165428095","-0.008145989574097685","0.0004923563085002732","0.5326400571683467","0.316738706019088","-0.1530399803088516"
"0.06864463986049422","-0.0907031373205594","0.06403391375729635","-0.0002596716730770308","-0.00876154557666075","0.0013614233268966775","0.531609095629876","0.3160394947935664","-0.15238624243543375"
"0.06864463986049422","-0.09047046462106394","0.06403597900946316","-0.0007748389837319439","-0.00555739947933793","0.0009471542957873052","0.536039443862764","0.3149840816229678","-0.1500932568444206"
"0.06878906276046323","-0.0907820798436025","0.06388521560128588","0.0004463126081848789","-0.006856241791122434","-0.0001682414083595462","0.5346741164199244","0.3190210370005075","-0.1510853040673322"
"0.06878906276046323","-0.09062627223233322","0.06404010951379678","-1.571092458150653e-05","-0.007188192092660136","0.004880889928623753","0.5289063045695604","0.31619780676915615","-0.15309718237277567"
"0.06864463986049422","-0.09070417603796786","0.06465142415517314","0.000445927508345107","-0.007289189228383935","-0.0003888451279133945","0.5356493503076669","0.3165803940434982","-0.15297950955556044"
"0.06857339122984284","-0.09047046462106394","0.06434163633015133","0.0004469865329044798","-0.006644913661160076","-0.0003839913607064894","0.5288227130934683","0.3176094218848318","-0.15356950798632008"
"0.06878906276046323","-0.09047254205588084","0.06434783208665176","9.567920407252722e-05","-0.005988671608660884","0.0004981808291485597","0.5336152910560893","0.31796562382990884","-0.15086303319037012"
"0.06878906276046323","-0.0907820798436025","0.06434783208665176","-0.0007921684765216813","-0.008079934575377855","0.003562849443588603","0.5334481081039046","0.3165672013788657","-0.1525823637974591"
"0.06900569711041675","-0.09070521475537632","0.06404630527029721","0.00043995846082864185","-0.007265016928127765","0.0009240989015545047","0.5342004313887351","0.3156964855131219","-0.15276704474669964"
"0.06886127421044773","-0.09047150333847238","0.06404217476596359","-9.484894165464026e-05","-0.004633108156671308","0.0040198316261187425","0.5323335550893418","0.31584160482407914","-0.1497451414268256"
"0.06878906276046323","-0.09062731094974168","0.06465555465950676","0.0008722330309726448","-0.006393138810967096","0.001368946666067381","0.5315533679791478","0.3183086331103534","-0.15244017580999072"
"0.06864463986049422","-0.09047046462106394","0.06403597900946316","-0.0007650189378177597","-0.005163702113779516","-0.0008062691077072556","0.5351199376257494","0.3151687789278226","-0.1514252477615095"
"0.06878906276046323","-0.09062731094974168","0.06450272599916267","0.0008754101046507635","-0.0068351807770378505","0.0007073781957661804","0.5329465592473518","0.317094907964165","-0.1534796190287251"
"0.06878906276046323","-0.09062834966715014","0.06496534248452855","0.0016530229561102542","-0.0061672115689688336","0.0015851819951350147","0.5329744230727157","0.3170817152995326","-0.15019948924885101"
"0.06878906276046323","-0.09054940714410703","0.06434783208665176","0.0018429734520777636","-0.006008057314806922","-0.0012688331225253363","0.5307453170435895","0.31813712847013115","-0.15288962059796551"
"0.06886127421044773","-0.09070521475537632","0.06465968516384038","-7.318707566746866e-05","-0.009458234349390563","-0.0012809675405425994","0.5278196153803615","0.31636931140937846","-0.1529043297001174"
"0.06878906276046323","-0.09062731094974168","0.06450272599916267","0.0002760022040457382","-0.004288712710447261","-0.00036943005908577324","0.5288227130934683","0.3153138982387799","-0.1511114535822689"
"0.06886127421044773","-0.09062731094974168","0.06404217476596359","-0.00026304129667503517","-0.006810529817370667","0.0024697810685935157","0.5296307640290263","0.31621099943378866","-0.1533031098029023"
"0.06900569711041675","-0.0904735807732893","0.06435609309531902","0.00010184080150887818","-0.0068746701784464445","-0.000827382995057294","0.5348134355467448","0.31623738476305363","-0.15364141915239604"
"0.06878906276046323","-0.09062834966715014","0.06496534248452855","0.0009634054180386517","-0.006410131220058068","0.0004901721132571658","0.529742219330483","0.31602630212893396","-0.15242219801847173"
"0.06878906276046323","-0.09062731094974168","0.06465555465950676","0.00042503584203747917","-0.007210928414683265","0.0035611506250661858","0.5336988825321818","0.31568329284848934","-0.15080909981581317"
"0.06878906276046323","-0.09062731094974168","0.06465555465950676","-0.0004350846500931496","-0.007683125923647856","0.0018072418448509347","0.530661725567497","0.3177677338604216","-0.1506963300326486"
"0.06878906276046323","-0.09062834966715014","0.06496534248452855","-0.0009480376366693743","-0.006213162872426107","0.0005032772847158102","0.5340889760872787","0.31815032113476366","-0.15304488334290223"
"0.06886127421044773","-0.09062731094974168","0.06404217476596359","-0.0005048839960518139","-0.007745830306490594","-0.0012668916156425743","0.532054916835701","0.3156701001838568","-0.14909140355340772"
"0.06893348566043224","-0.09047254205588084","0.06404630527029721","0.0014858896256492319","-0.006405823285358948","0.00048507565768991513","0.5312468659001428","0.3184801377505757","-0.1517946096599906"
"0.06878906276046323","-0.09062731094974168","0.06434783208665176","0.0009729366390730074","-0.006873952189329924","-0.0012690758108856817","0.5299929937587595","0.31585479748871165","-0.15350576854366185"
