"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06843955934253823","-0.09031673444461157","0.06457087932066746","0.00016259030123290182","-0.007955004469103391","0.0016800731440300143","0.530215904361672","0.3129260259403005","-0.15220319583087674"
"0.06843955934253823","-0.09047254205588084","0.06487860189352246","-0.0006016403307945138","-0.006522376851940679","-0.001378528261401397","0.5347298440706526","0.31433764105597617","-0.151498793272269"
"0.06843955934253823","-0.09047150333847238","0.06457087932066746","0.00026242743469377737","-0.004986358801999101","-5.636207424037757e-05","0.5330301507234436","0.3158943754826091","-0.14982685866100282"
"0.06872840514247625","-0.0904735807732893","0.06458120558150153","0.0005272798494969294","-0.007586436722623175","-0.0013960018233462562","0.5347855717213804","0.31293921860493296","-0.15124710419100312"
"0.06858398224250724","-0.09062731094974168","0.06457500982500108","0.0004448684837857341","-0.003725091253979137","-0.00136760728518586","0.5306895893928613","0.31433764105597617","-0.15396665374442142"
"0.06887282804244527","-0.0904735807732893","0.06458533608583514","0.0001109869227034618","-0.004212366534390645","-0.004006357827219959","0.5300487214094877","0.31415294375112135","-0.15332272193910484"
"0.06858398224250724","-0.09047254205588084","0.06488479765002289","-0.0002532212507608507","-0.005876665306483779","-0.0013778001963203614","0.53389392930973","0.3139946317755316","-0.1521574341797375"
"0.06843955934253823","-0.09039463825024621","0.06487860189352246","0.00024567559166369796","-0.004924851067683895","0.0030172860095324405","0.5361230353388562","0.3148785403059079","-0.15191881985594"
"0.06844052216187135","-0.09023883063897692","0.06472577323317837","-0.00044336429664824635","-0.005815636231579588","0.0016982747710559093","0.5362902182910408","0.31433764105597617","-0.15081563719454733"
"0.06843955934253823","-0.09047254205588084","0.06487860189352246","-0.0005163407162850291","-0.005869246085613074","-0.0009356220037712831","0.5303273596631284","0.31329542055001","-0.15416604379581386"
"0.06858398224250724","-0.09031673444461157","0.064422181164657","-0.0011457864043922658","-0.00643980810354089","0.003013888372487607","0.5279310706818179","0.31396824644626653","-0.15227020396290208"
"0.06887282804244527","-0.09031777316202003","0.06427761351298017","-0.0004492370692047685","-0.007516791778320745","0.0025598184502816103","0.5333645166278128","0.31363842983045453","-0.15063749362404097"
"0.06858398224250724","-0.0904735807732893","0.06519252022287789","0.0006057439418504623","-0.004108976101611778","0.0008238686087319091","0.5312468659001428","0.31363842983045453","-0.15263466282733254"
"0.06843955934253823","-0.09031673444461157","0.06457087932066746","9.356115495378144e-05","-0.006730354366025944","-0.0013843527820496838","0.5339217931350944","0.31329542055001","-0.15214109073290205"
"0.06843955934253823","-0.09031673444461157","0.06487860189352246","0.0011212963523451473","-0.0062347025459217045","0.0014662646985658333","0.532027053010337","0.31363842983045453","-0.15240258588226918"
"0.06851177079252273","-0.09047150333847238","0.06441805066032337","-0.0004254571540988511","-0.005019386301359016","-0.0013702768571496578","0.5352035291018415","0.31259620932448845","-0.15101339290125626"
"0.0685830194231741","-0.0907820798436025","0.06442011591249018","0.00027012943148921613","-0.010617068783453686","-0.0027300597401641946","0.5313861850269631","0.3157096781777543","-0.1511572152334082"
"0.06858398224250724","-0.09047150333847238","0.0642672872521461","-8.801341949868842e-05","-0.005839569202130251","0.0003773220256966161","0.5309403638211377","0.3148653476412755","-0.1548442968394849"
"0.06858398224250724","-0.09047150333847238","0.0642672872521461","-0.0005346329586741963","-0.007090784902518936","0.002347223446619156","0.5345069334677397","0.31259620932448845","-0.1505917319729017"
"0.06843955934253823","-0.09047150333847238","0.06457087932066746","0.0004311011645138872","-0.007335379861546715","0.00036567298440004335","0.5328351039458953","0.3146806503364207","-0.15154128623404114"
"0.06865619369249173","-0.09047254205588084","0.06426935250431291","-8.705066989925852e-05","-0.007998323145800092","-0.0002966235509821927","0.5362344906403124","0.31295241126956547","-0.1514366881742943"
"0.06843955934253823","-0.09047254205588084","0.06487860189352246","7.007006472769313e-05","-0.004488553014545301","0.0034604349555229","0.5294914449022059","0.31379674180604433","-0.15180114703872474"
"0.06836734789255372","-0.09047150333847238","0.06456674881633384","0.0006125794640064142","-0.004776945309680795","-0.0004953853181049672","0.5286276663159197","0.31413975108648884","-0.1526951335806237"
"0.06836831071188684","-0.09031673444461157","0.06487653664135565","8.691818271771551e-05","-0.004120703257181603","0.0003904271971552605","0.5296029002036623","0.3158943754826091","-0.15337011793492764"
"0.06865619369249173","-0.09047254205588084","0.06426935250431291","0.00026156096005429044","-0.007136975535681715","-0.000292983225577014","0.53389392930973","0.3148653476412755","-0.15196131281771214"
"0.06858398224250724","-0.09062731094974168","0.06457500982500108","-0.0002666034701929257","-0.007548622629153127","0.0008061523584267045","0.5332809251517203","0.3145091456961985","-0.15109511013543347"
"0.06887186522311214","-0.09047254205588084","0.06396782568795836","-0.0004209322309815308","-0.006759791919803261","-0.0024837310544137473","0.5321106444864292","0.31415294375112135","-0.1515429205787247"
"0.06872840514247625","-0.09047254205588084","0.06427141775647972","-0.000438743098570983","-0.007555323860907313","0.0005857913272332014","0.5292685342992934","0.3146806503364207","-0.15334887145404152"
"0.06858398224250724","-0.09055044586151549","0.06457500982500108","0.0014662495338208631","-0.008806539561295996","0.0014453934995761403","0.537153996877327","0.31503685228149775","-0.14972879797999014"
"0.06843955934253823","-0.09047254205588084","0.06487860189352246","0.0017348566720617915","-0.006680334457575057","0.0003620326589948643","0.531609095629876","0.3134669251902323","-0.1528422246021427"
"0.06858398224250724","-0.09047254205588084","0.06457500982500108","-0.0002702619186707591","-0.006672915236704352","0.0016900233668041703","0.5341168399126429","0.3131107232451552","-0.15061134410910426"
"0.06872840514247625","-0.0904735807732893","0.06458120558150153","-0.0011999892068401664","-0.00656497753952086","-0.00313437854849941","0.5329465592473518","0.314852154976643","-0.15067344920707895"
"0.06843955934253823","-0.09047150333847238","0.06457087932066746","0.001825740234247969","-0.003676267994055784","0.00038193310454317635","0.5337824740082739","0.31241151201963363","-0.15038417019809155"
"0.06858398224250724","-0.09047254205588084","0.06457500982500108","0.0005209257021406923","-0.008854884161808336","-0.0005247506097067448","0.5322220997878857","0.3134537325255998","-0.15087283925847142"
