"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06167479070798964","0.09790820842535365","-0.009037392732329522","0.0010254064922419343","-0.005101237060642285","-0.001964377963274874","0.505054870057911","-0.41912174185153267","-0.11850137411150252"
"0.061457193538702985","0.09821878493048376","-0.009047512467946902","0.0019615842027275216","-0.00636513723542282","-0.0015433136580758342","0.5102654054009934","-0.4174066954493099","-0.11450049832618524"
"0.06145815635803612","0.09806297731921448","-0.008892205505002637","-0.00035517643334047203","-0.004461269428117544","-0.0006742466396794296","0.5030765384570617","-0.4175782000895322","-0.11856021052011012"
"0.06145815635803612","0.09798507351357984","-0.009201993330024439","0.0006610057688577356","-0.0050959718071211385","0.0006056917727815133","0.5077019334674984","-0.416615135571361","-0.11800780201707202"
"0.061529404988687496","0.09821878493048376","-0.009044414589696684","-0.0003832887216438237","-0.007620421540805118","0.002302083411594936","0.5064480613261151","-0.41739350278467746","-0.11417689807884339"
"0.06124344764674885","0.09798299607876292","-0.008746192176809027","0.0006612945937375645","-0.0038291996758745236","0.0006151566188349787","0.503578087313615","-0.4179607873638742","-0.1172592721520086"
"0.06153036780802062","0.09806297731921448","-0.009044001539263321","0.0012741809887346078","-0.005521021364100921","-0.001109872246499186","0.5066988357543916","-0.4166679062298909","-0.11588969130719817"
"0.06153036780802062","0.09806297731921448","-0.009044001539263321","0.0004837635676027001","-0.005306581947966977","0.0012471171091740564","0.5069496101826683","-0.4172879614676176","-0.11802577980859102"
"0.06138690772738475","0.09806193860180602","-0.008585309033014372","0.000491273014478253","-0.006779895615065818","0.0001661831521962332","0.502770036378057","-0.41711645682739534","-0.11728378732226175"
"0.06145815635803612","0.09806297731921448","-0.008892205505002637","0.0023666129592076596","-0.007629037410203356","0.0010170485435667424","0.508287073800144","-0.41686579619937814","-0.11541573134897022"
"0.06160257925800513","0.09806297731921448","-0.008886009748502201","0.000632893480554384","-0.004884883006864287","0.0038198564171942418","0.5046647765028143","-0.41877873257108816","-0.11851281452428732"
"0.06153036780802062","0.09798507351357984","-0.00888890110153574","0.0010242511927226184","-0.006152612456932929","-0.001971415925724887","0.5078133887689544","-0.41499243782156564","-0.11564944263871708"
"0.06131373345806711","0.09821878493048376","-0.00920860213695824","0.00029978211915165557","-0.010147982560660681","0.0022843671612897314","0.5054728274383722","-0.4171296494920278","-0.1172086074668187"
