"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06172678295197848","0.09808582910220062","-0.008751768357659421","0.00041097969788580336","-0.0037246125945681243","-0.00012407212677670724","0.49463379937174656","-0.4194911364612422","-0.13109399989821405"
"0.061655534321327095","0.09793002149093134","-0.008754659710692957","0.0015865932337495942","-0.0049899487475817","0.002436290074865869","0.4961941735921346","-0.4178156680529169","-0.13040594078644174"
"0.061871205851947504","0.09800792529656598","-0.008590472163431402","0.0003275093076152353","-0.003304828291109487","-0.000335696376997781","0.5016554833634937","-0.4138182906692746","-0.1278808782503653"
"0.061655534321327095","0.09792898277352288","-0.008444665360454472","0.0009379888286137038","-0.002883368679712305","-0.0016175762963414864","0.5002344282699258","-0.41859403526623334","-0.12812276126352987"
"0.06129640271007083","0.09792690533870596","-0.008305260839194663","0.0004218587683593607","-0.006248105009430076","-0.0016411170672949774","0.5009031600786638","-0.4175254294310023","-0.12940735618479596"
"0.06129543989073769","0.09800584786174907","-0.008615255189433145","0.0008998639444762817","-0.007300677054248254","0.0024205153314434268","0.49524680352975625","-0.4184093379613786","-0.13303069834821446"
"0.06107880554078418","0.0980837516673837","-0.009089643612149869","0.0016277989166051919","-0.0016151605702326493","-0.002035971029576728","0.501376845109853","-0.41621935563238655","-0.12766514475213736"
"0.06136476288272283","0.09832057923651301","-0.009852754287786905","0.00033405600489135826","-0.0032995630375883414","-0.0009768790250299787","0.4985625987480811","-0.4173407321261475","-0.12947436431682133"
"0.061582360052009476","0.09808686781960908","-0.009377952814636825","0.00022565039999555706","-0.004142721590088215","0.0015859100602160503","0.49560903325948913","-0.4168921815286431","-0.126955839159479"
"0.06194245448259888","0.0980100027313829","-0.009517357335896636","0.0013399367863756665","-0.004993538693164299","0.0013650636523018568","0.49792173076470747","-0.41723519080908766","-0.12732356671327655"
"0.061868317393948116","0.09824475286569528","-0.009985756527329599","-0.0014592576739666254","-0.006039170176522784","-0.001639903625493251","0.49836755197053284","-0.41912174185153267","-0.12730558892175753"
"0.061582360052009476","0.09808686781960908","-0.009532846727147727","-0.0031916293031806985","-0.008767289489592909","0.00048167802064508143","0.5006523856503869","-0.41843572329064366","-0.12789558735251716"
"0.06158428569067573","0.09792898277352288","-0.008447763238704692","-0.00017610500784651968","-0.00498564081288258","-0.0016326229746828924","0.4943272972927416","-0.41834337463821614","-0.129371400601758"
"0.061368614160055325","0.09800480914434061","-0.007992375135922642","-0.0014767797166762484","-0.004134823709806495","0.00030136056890854747","0.5005130665235665","-0.4168526035347457","-0.12920469744403643"
"0.06143986279070671","0.09800480914434061","-0.007989277257672426","-7.809709862456097e-05","-0.007091742221340962","-0.0033598360352601647","0.4972529989559696","-0.4145702725533261","-0.13016896080732776"
"0.06158428569067573","0.09792794405611442","-0.008137768888466212","0.0007304200149766279","-0.0016151605702326493","0.002674610044724922","0.4965285394965035","-0.416615135571361","-0.13061677125061902"
"0.06143986279070671","0.09792794405611442","-0.008453958995205128","7.844598624273277e-05","-0.0028778640964856527","-0.0011892313403320883","0.49895269230317857","-0.4151507497971554","-0.12838589075758056"
"0.06143986279070671","0.0980837516673837","-0.008299271607910908","0.0012431804516329665","-0.0024578404633215085","0.0026695135891576715","0.49697436070232887","-0.4174858514371048","-0.13016732646264423"
"0.06158428569067573","0.09792794405611442","-0.00798287497595531","0.00039499805453526777","-0.00456394187177989","0.001582997799891907","0.4989805561285422","-0.4171956128151902","-0.1288124547199857"
"0.061727745771311605","0.09793002149093134","-0.00890645574495364","0.0016770916960960002","-0.006255524230300782","0.0017846718273388249","0.49739231808278994","-0.41851487927843845","-0.13015261736049236"
"0.06143793715204046","0.09839640560733073","-0.008764985971527018","0.0007449575339280186","-0.0066710005990602995","0.000499394270950286","0.49507962057757166","-0.41817186999799394","-0.12978488980669478"
"0.06158428569067573","0.09777317516225359","-0.008602450625998913","0.0017082847831175274","-0.0037277238807397104","-0.0016241288820708084","0.49937064968363964","-0.4163512822787113","-0.12858691515365656"
"0.061150054171435556","0.09831746308428763","-0.008932271397038791","0.0012797649364113008","-0.0032998023672938487","-0.0016185470497828672","0.49792173076470747","-0.4157180343763522","-0.13209748753391048"
"0.0613676513407222","0.09792898277352288","-0.00892194513620473","0.00023036787303276328","-0.004983008186122007","0.0009372040730131493","0.49742018190815424","-0.4158367683580445","-0.12820938153175773"
"0.061438899971373584","0.09808479038479216","-0.008609265958149393","0.0005979456700950803","-0.0045653778500129305","-0.0020570849169267665","0.49555330560876093","-0.4190557785283703","-0.1343201963035312"
"0.061798994401962994","0.09800896401397444","-0.008903564391920105","0.0023023012859657455","-0.0028893519223499708","-0.0009749375181472167","0.49794959459007143","-0.4160610436567967","-0.13209585318922692"
"0.06172582013264536","0.09808686781960908","-0.009216863145625486","0.0005857187501823213","-0.00751774909714277","-0.0007936493129693017","0.49739231808278994","-0.41649640158966866","-0.12907558421403642"
