"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06859842453250413","-0.09059926557971319","0.06429413553031466","-5.44134584785865e-05","-0.006551335746306982","-0.0005286336234722689","0.5333645166278128","0.3153534762326773","-0.15096926559480053"
"0.06867063598248864","-0.090522400491487","0.06445315994715918","0.00045699912873855024","-0.005863980832091928","0.0014475776948192477","0.5311075467733224","0.31499727428760027","-0.1512209546760664"
"0.06874284743247315","-0.09044345796844391","0.0638377148014492","0.00020446990880810032","-0.00654080523926469","-9.300801665251304e-05","0.5370982692265988","0.3157096781777543","-0.1506897926539144"
"0.06867063598248864","-0.090522400491487","0.06445315994715918","0.0002893844234778132","-0.007612523660523398","-9.980329074218061e-05","0.5331137421995361","0.31482576964737796","-0.1500932568444206"
"0.06845496445186824","-0.09044345796844391","0.06413717636563694","0.00029015462315735703","-0.004165457912111344","0.000584577885431475","0.5362902182910408","0.31449595303156586","-0.1515461892680918"
"0.06845496445186824","-0.09028868907458312","0.06475468676351374","0.0002730176802875057","-0.007120461786001757","0.0029791839369582335","0.5326400571683467","0.316382504074011","-0.1505721198366992"
"0.06845496445186824","-0.09052136177407856","0.06444489893849194","0.00054181736844832","-0.004561548574724824","0.002116912192651496","0.5393831029064532","0.31416613641575386","-0.15061134410910426"
"0.06859938735183727","-0.09044449668585237","0.06445109469499237","0.0006285611073569496","-0.006715515924284533","0.0016611434519230835","0.5359837162120359","0.3157096781777543","-0.1507110391348005"
"0.06845496445186824","-0.09059926557971319","0.06490751542385782","-0.00022934506069499042","-0.004827443877542695","-7.504907798696337e-05","0.5368474947983223","0.31396824644626653","-0.15000336788682564"
"0.06859842453250413","-0.09059926557971319","0.06444902944282556","0.0013219333688663283","-0.010150136528010242","0.0011946964233394786","0.534562661118468","0.3136120445011896","-0.1506897926539144"
"0.06845400163253512","-0.09059822686230473","0.06444489893849194","-0.0011160374417698833","-0.005412605007506416","0.0032189600369793583","0.5328351039458953","0.31413975108648884","-0.15247286270366162"
"0.06874284743247315","-0.09075507319098249","0.06445315994715918","0.0004602724773766117","-0.007169285045925112","0.0005600663610366029","0.5389930093513561","0.31431125572671115","-0.1477986369087239"
"0.06859842453250413","-0.09044449668585237","0.06429620078248148","0.00028948069843775614","-0.00567251706768662","0.00035305318966208924","0.535621486482303","0.3157096781777543","-0.15071921085821818"
"0.06845496445186824","-0.09044345796844391","0.06444489893849194","-0.0004894800024609362","-0.006768886448612513","-0.0005257213631481257","0.532667920993711","0.31534028356804483","-0.150547604666446"
"0.06845496445186824","-0.09052136177407856","0.06459979285100283","-5.691660743710419e-05","-0.010205900349393289","-0.0009907122615696593","0.5354543035301187","0.31326903522074506","-0.14957843826910402"
"0.06859842453250413","-0.09059926557971319","0.06444902944282556","-0.00023338860901259582","-0.0067499794018774885","0.00034917017589656505","0.5333366528024486","0.31465426500715576","-0.15138929217847152"
"0.06859842453250413","-0.09059822686230473","0.06383151904494877","-0.0012761427001550677","-0.005463103575368315","0.0008034827864629066","0.5352035291018415","0.3153666688973098","-0.1511523121993575"
"0.06874284743247315","-0.09075507319098249","0.06445315994715918","-0.000498048473895862","-0.006306740787279201","0.0012303716123102328","0.5312468659001428","0.31602630212893396","-0.1499396284441674"
"0.06867063598248864","-0.09044449668585237","0.06445315994715918","0.001136507796016139","-0.006229437292400558","0.004294554850029586","0.5328908315966232","0.3136120445011896","-0.15224242010328184"
"0.06867063598248864","-0.09052136177407856","0.06414337212213737","0.000639729002710336","-0.006541044568970197","-0.000314097112927052","0.5357608056091233","0.3157228708423868","-0.15245325056745906"
"0.06859938735183727","-0.09044449668585237","0.06445109469499237","0.000639247627910621","-0.007617549584339037","-0.0005402826647688421","0.5321663721371575","0.3153534762326773","-0.15164424994910447"
"0.06845496445186824","-0.09052136177407856","0.06475262151134692","0.0004545922547399756","-0.006501794497267108","0.0016652691540489529","0.5362902182910408","0.31499727428760027","-0.14851774856948358"
"0.06845496445186824","-0.09044345796844391","0.06444489893849194","-6.355957967317013e-05","-0.0041467901950818275","0.001684441534516229","0.5351199376257494","0.31432444839134366","-0.15199890274543365"
"0.06845400163253512","-0.09059822686230473","0.06398021720095923","-0.00023858745684951705","-0.011467646556824264","0.00031883413085340655","0.5391044646528125","0.31432444839134366","-0.14975167880555976"
"0.06845496445186824","-0.090522400491487","0.06490751542385782","0.00046479740049393194","-0.007618506903161065","-0.0005373704044446987","0.5337824740082739","0.31431125572671115","-0.15072084520290174"
"0.06867063598248864","-0.09044449668585237","0.06445315994715918","0.0004549773545797475","-0.007580214150280003","0.001435928653522675","0.5327515124698029","0.31466745767178816","-0.15292067314695285"
"0.06859842453250413","-0.09075507319098249","0.06444902944282556","0.0011531633640862755","-0.008015315554891064","0.000771205234536986","0.5377948648607009","0.3165935867081307","-0.15091533222024356"
"0.06859842453250413","-0.09044345796844391","0.06414130686997056","0.0008942799967995884","-0.004791305092011193","0.0012332838726343762","0.5381292307650696","0.3162241920984212","-0.14829384334783796"
"0.06831054155189924","-0.09044345796844391","0.0647484910070133","0.0002617535099741765","-0.006646349639393115","0.005179153923488087","0.5389930093513561","0.31363842983045453","-0.15082380891796507"
"0.06845496445186824","-0.09044449668585237","0.06490751542385782","-0.0005031510467728401","-0.008874509197659882","0.0014356859651623295","0.5379899116382492","0.31553817353753205","-0.14958334130315468"
"0.06845496445186824","-0.09052136177407856","0.06459979285100283","-6.635155351151673e-05","-0.00629190234553779","0.001669880232895513","0.5309403638211377","0.3165672013788657","-0.15234701816302865"
"0.06845400163253512","-0.0905203230566701","0.06413511111347013","-0.0009321522682787819","-0.008033265282804061","0.0007855238477973568","0.5341447037380068","0.3148389623120105","-0.15072574823695237"
"0.06888727033244217","-0.09028972779199158","0.06384391055794963","-0.00014606722034430844","-0.007179815552967404","0.0003421322134465524","0.5297143555051187","0.31515558626319","-0.15059990369631945"
"0.06859842453250413","-0.09059926557971319","0.06444902944282556","0.001155666513044793","-0.005870442734140607","0.0007857665361577021","0.5324728742161621","0.31411336575722393","-0.1494378846263192"
"0.06867063598248864","-0.09044449668585237","0.06445315994715918","0.0004530518553808879","-0.006279935860262459","0.0021033216444721614","0.5323056912639778","0.3132558425561126","-0.15094148173518027"
"0.06852621308251963","-0.09059822686230473","0.06382945379278196","-0.0007491335694271669","-0.008496128933253891","-0.0009756655832282524","0.5378784563367931","0.3132822278853775","-0.1508368836754334"
"0.06845496445186824","-0.09059926557971319","0.06475262151134692","-0.000581133764326658","-0.004598405349372846","0.000806637735147395","0.5352313929272058","0.31518197159245503","-0.1509300413223955"
"0.06845496445186824","-0.09052136177407856","0.06475262151134692","0.00021005385648479346","-0.006780374274476831","-0.00140813624136352","0.5343118866901911","0.3160658801228314","-0.15205447046467419"
"0.06838275300188375","-0.09044345796844391","0.06444283368632513","-0.00111237899329205","-0.007150138669484581","0.0021103596069221744","0.5350363461496572","0.3160658801228314","-0.15225876355011728"
"0.06859938735183727","-0.09036763159762623","0.06475881726784737","0.0008927395974405007","-0.0034958133961037817","0.0016812865858317407","0.5341447037380068","0.31465426500715576","-0.15072084520290174"
"0.06859842453250413","-0.09044449668585237","0.06429620078248148","-5.7301707276876185e-05","-0.005032310105456374","0.0003596057753914117","0.5400239708898268","0.3127545213000782","-0.14861254056112913"
"0.06859842453250413","-0.09059926557971319","0.06429413553031466","0.000639440177830507","-0.007617549584339037","-0.0005400399764084966","0.5346183887691961","0.31448276036693346","-0.15005730126138261"
"0.06859842453250413","-0.09052136177407856","0.06444902944282556","0.0004536295051405457","-0.004773355364098195","0.002333875586800166","0.537042541575871","0.31432444839134366","-0.15131084363366135"
"0.06845400163253512","-0.09059822686230473","0.06444489893849194","0.000626057958398432","-0.005843159147712851","0.002327323001070844","0.5331137421995361","0.3134405398609673","-0.15049530563657257"
"0.06831054155189924","-0.09052136177407856","0.0647484910070133","-6.394467951294211e-05","-0.00500837713490571","0.0014609255546382373","0.5320827806610653","0.3156964855131219","-0.15230615954594004"
"0.06859842453250413","-0.09044345796844391","0.06414130686997056","-0.0010911022271446504","-0.005505943592654003","-0.0013933322513824584","0.533475971929269","0.31274132863544574","-0.1506897926539144"
"0.06859938735183727","-0.09028868907458312","0.06414337212213737","0.00028360792588123405","-0.006727243079854358","0.0012238190265809108","0.5353149844032983","0.31518197159245503","-0.15027793779366114"
"0.06859842453250413","-0.09075507319098249","0.06444902944282556","0.00048020139408480963","-0.0031497426419411887","-0.00226458346502197","0.5390766008274485","0.31380993447067684","-0.1501749740785978"
"0.06859938735183727","-0.09044449668585237","0.06475881726784737","-4.536361224394604e-05","-0.008311845060013784","-0.0027356415724521365","0.536039443862764","0.31396824644626653","-0.15067018051771186"
"0.06867159880182178","-0.09044449668585237","0.06460805385967008","0.0006110390646473264","-0.007512483843621626","0.004727996261606234","0.5299651299333952","0.31412655842185644","-0.15165732470657284"
"0.06859938735183727","-0.09036659288021777","0.06445109469499237","0.0005266059247773284","-0.003642761835284855","0.005194685978550184","0.5327515124698029","0.3130843379158903","-0.15049530563657257"
"0.06831054155189924","-0.09044345796844391","0.0647484910070133","0.0002822600764420323","-0.0071546859338892065","0.0012245470916619464","0.5344512058170116","0.31448276036693346","-0.1513631426635348"
"0.06859938735183727","-0.09028868907458312","0.06414337212213737","0.000619800086002138","-0.006465655711735607","0.0034186925575435136","0.5383800051933466","0.3125830166598559","-0.14994289713353448"
"0.06838275300188375","-0.09059822686230473","0.0645956623466692","-0.000232425859413166","-0.003736579079843456","0.0008112488139939552","0.5373769074802398","0.31433764105597617","-0.15173904194075008"
"0.06859938735183727","-0.09044449668585237","0.06445109469499237","-0.0004925608011791117","-0.005465257542717875","0.0003593630870310664","0.5329186954219874","0.31431125572671115","-0.1518240278642944"
"0.06845496445186824","-0.09044345796844391","0.06444489893849194","0.0010621835269401545","-0.007354047578576233","0.0016558043079954875","0.5336152910560893","0.3150104669522327","-0.15204303005188938"
"0.06859842453250413","-0.090522400491487","0.06460392335533645","0.0009883406326638851","-0.007189867400598683","-0.0007589448774399282","0.5359279885613076","0.31499727428760027","-0.14830691810530627"
"0.06859938735183727","-0.09044449668585237","0.06445109469499237","0.0011470980416098673","-0.00713099229304405","0.0020940994867790414","0.5362344906403124","0.31326903522074506","-0.14912899348112924"
"0.06859938735183727","-0.09028868907458312","0.06445109469499237","0.0001129124219023215","-0.005880015922360872","0.0007918337451663337","0.5373490436548756","0.3134405398609673","-0.14911265003429383"
"0.06845496445186824","-0.090522400491487","0.06506240933636873","-0.00023232958445322294","-0.009126523377558367","-0.000543194925092985","0.530661725567497","0.31465426500715576","-0.15187305820480074"
