"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06844341061987072","-0.09054213612224782","0.06453783528599848","0.001836137929921812","-0.007147266713018501","-0.0009645019186523699","0.5364574012432252","0.31406059509869405","-0.14903256714480012"
"0.06866004496982425","-0.09046527103402163","0.06454609629466572","0.001470004257258639","-0.007081690373709684","0.0025479267206246926","0.5338660654843661","0.31441679704377107","-0.15169818332366145"
"0.06858783351983974","-0.09046527103402163","0.06454403104249891","0.0011441135178516348","-0.006519983554885612","-0.0013967298884272922","0.5338382016590022","0.3156437148545919","-0.1517259671832817"
"0.06858783351983974","-0.09062107864529091","0.06485175361535389","8.99027064759481e-05","-0.007995929848745026","0.0003562081383465779","0.5363180821164047","0.31581521949481417","-0.14972716363530658"
"0.06844341061987072","-0.09030842470534389","0.06423011271314348","-7.828964854444689e-05","-0.006722456485744225","-0.00029152709541494225","0.5377112733846084","0.31617142143989124","-0.1503612893725219"
"0.06829898771990171","-0.09046423231661317","0.06484142735451984","-0.001131441435360761","-0.007987553309052296","0.001244932913930949","0.5341168399126429","0.3123191633672063","-0.15034004289163586"
"0.06858783351983974","-0.09046527103402163","0.06469892495500981","0.00010068550198956236","-0.005019386301359016","-0.0009409611476988789","0.5335038357546332","0.316329733415481","-0.15131411232302844"
"0.06858783351983974","-0.09046527103402163","0.06423630846964393","-0.00026737366987246967","-0.004942800795596893","0.0030129176190462257","0.5308010446943174","0.3146014943486258","-0.1554555417511306"
"0.06829898771990171","-0.09061900121047396","0.06422391695664305","9.327233007395261e-05","-0.005633984985100053","0.0003753805188138541","0.5387979625738077","0.3133877692024374","-0.15114577482062336"
"0.06858783351983974","-0.09046527103402163","0.06454403104249891","0.0006100763150478965","-0.009278019081144066","0.0003440737203293144","0.5335038357546332","0.3151160082692926","-0.15150369630631963"
"0.06844341061987072","-0.09031050214016081","0.06484762311102027","0.0007781723951083485","-0.005808456340414389","0.002124192843461855","0.5350920738003855","0.3121608513916164","-0.15140563562530696"
"0.06873225641980876","-0.0904663097514301","0.06455022679899936","-0.00025957539811708775","-0.007991143254634894","0.0007954740705715128","0.5372097245280552","0.3146146870132583","-0.15163934691505385"
"0.06858783351983974","-0.09062107864529091","0.06454403104249891","-8.791714453874541e-05","-0.005825927408916373","0.0016890526133627893","0.5318877338835167","0.31528751290951484","-0.15262485675923126"
"0.06866004496982425","-0.0904663097514301","0.06485588411968753","-0.0009594943569025897","-0.007765216012636631","0.0016803158323903597","0.533475971929269","0.3156305221899594","-0.15173413890669943"
"0.06844341061987072","-0.09062003992788246","0.06453783528599848","-0.00018178523048315582","-0.004722378136825283","0.0032352201571224913","0.5313861850269631","0.3159867241350365","-0.1535204776458137"
"0.06844341061987072","-0.09046423231661317","0.06453783528599848","-9.013146861743404e-05","-0.007540964078576914","0.001678859702228288","0.5375719542577881","0.3135460811780272","-0.14899824590644567"
"0.06844341061987072","-0.09062003992788246","0.06453783528599848","-7.270570086775376e-05","-0.006744474818650836","-0.001388963860896244","0.5339775207858225","0.31441679704377107","-0.1508254432626486"
"0.06858783351983974","-0.09046527103402163","0.06454403104249891","0.00028380047580112003","-0.0072066204799841466","-0.0031520947988046156","0.5363459459417691","0.3132030718975826","-0.15010142856783834"
"0.06844341061987072","-0.09046527103402163","0.06484762311102027","-7.318707566746866e-05","-0.0058824092194159384","-0.0011635063741354899","0.5362066268149484","0.31355927384265964","-0.15098070600758534"
"0.06844341061987072","-0.09030946342275235","0.06453990053816529","9.741215335150094e-05","-0.005867331447969021","-0.0005063062943205043","0.5293799896007498","0.3159603388057715","-0.15160012264264877"
