"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06174026242264226","0.09789366638163519","-0.008713148142140035","0.0008740622552115617","-0.002407820554870622","-0.0016767922562657316","0.5007638409518433","-0.41926686116249","-0.1278056983949222"
"0.061452379442037366","0.09804739655808756","-0.008261064442824885","0.0008641459343374342","-0.0019820530087743195","-0.0006016828199361948","0.507228248436309","-0.41673386955305336","-0.12266895305454137"
"0.06174026242264226","0.098048435275496","-0.008403566842334915","0.0012055369422952593","-0.0062002390683287495","-0.0008460699988038793","0.5072839760870372","-0.41507159380936054","-0.12116208725631322"
"0.061452379442037366","0.09796949275245291","-0.008415751830119104","-0.00103304842629903","-0.004503391456286712","0.0008787161781699397","0.5077576611182265","-0.41511117180325796","-0.1252495833098584"
"0.06130699372273522","0.09835901178062609","-0.008577874125213849","0.0015218001857079655","-0.008511685364111824","0.0019232468810959729","0.5041353638208964","-0.41468900653501856","-0.12168180886568042"
"0.06145334226137049","0.09789158894681826","-0.008105550954663943","0.0004210885686798168","-0.005350379284074691","0.0008726489691613079","0.5009031600786638","-0.4176309707480622","-0.1252168964161875"
"0.061307956542068345","0.09812426164631373","-0.00811236628681442","0.0010234809930430746","-0.005140008472934359","0.00044721627347605334","0.5007359771264791","-0.4172219981444552","-0.12198416263213618"
"0.06152459089202186","0.09804739655808756","-0.008102866126847085","0.0015550150468882952","-0.0007215034498708765","-0.0012350994404373439","0.505444963613008","-0.41678664021158324","-0.12617135371137755"
"0.06152459089202186","0.09789262766422673","-0.00872244177689069","0.0015353749550599263","-0.004301875844250126","0.0008799296199716659","0.5032715852346102","-0.4176705487419596","-0.12450268778947847"
"0.06174026242264226","0.09789366638163519","-0.008713148142140035","0.0008665528083360087","-0.007884880865389948","-0.0012872774379115764","0.5044418658999014","-0.4159950803336343","-0.12361196993694665"
"0.06145141662270423","0.09820320416935684","-0.008106377055530668","-0.00118429638836946","-0.00618946923158095","-0.0017017891573812944","0.4990084199539065","-0.41983414574168676","-0.12547839156555465"
"0.061596802342006374","0.09789262766422673","-0.008409349548401992","-0.0005144152170861693","-0.005349661294958171","0.0002297675026066932","0.504330410598445","-0.4157839976995146","-0.12512700745859254"
"0.06152362807268874","0.0982042428867653","-0.008568167440029835","0.0008432542680298065","-0.000296214563185588","0.0019805213341374563","0.5028814916795131","-0.41632489694944635","-0.12387019639694669"
