"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7519","0.56322","-0.66986","-0.009934","-0.020754","0.000876","0.41297","-0.032918","0.6401"
"-9.8043","0.55599","-0.67076","0.00188","0.003485","0.000128","0.41421","-0.032793","0.64252"
"-9.7443","0.60056","-0.6771","0.007271","0.009836","0.003746","0.41403","-0.031463","0.64037"
"-9.7594","0.5783","-0.69983","-0.003445","-0.00657","-0.008088","0.4129","-0.031744","0.64113"
"-9.7744","0.54096","-0.68524","-0.014353","0.00971","0.001101","0.41303","-0.033055","0.6409"
"-9.7894","0.55597","-0.68545","-0.001768","-0.002768","0.001897","0.41449","-0.03409","0.6407"
"-9.7818","0.5633","-0.65542","-0.002627","0.00615","0.000147","0.41302","-0.034366","0.64052"
"-9.7519","0.57821","-0.68476","0.000934","-0.013561","-8e-06","0.41366","-0.033045","0.64039"
"-9.7594","0.54836","-0.68497","-0.005476","-0.003539","0.009124","0.41321","-0.03332","0.64144"
"-9.7744","0.54843","-0.68522","-0.019838","0.015197","0.007482","0.41334","-0.03383","0.6396"
"-9.7819","0.54852","-0.70029","-0.001907","0.014554","0.016482","0.41108","-0.032816","0.64149"
"-9.7894","0.56344","-0.68543","-0.001755","0.009816","0.00379","0.41343","-0.033183","0.64091"
"-9.7594","0.56325","-0.66998","-0.002849","-0.000713","0.015468","0.41347","-0.034236","0.6412"
"-9.7593","0.60071","-0.69976","0.0038","0.006022","-0.007118","0.4113","-0.032809","0.64084"
"-9.7818","0.60823","-0.68518","0.012678","-0.000925","0.001869","0.41237","-0.033587","0.64089"
"-9.7294","0.59307","-0.69181","-0.005438","0.008104","0.009186","0.41295","-0.036605","0.64096"
"-9.7893","0.59332","-0.68535","0.007072","0.004748","0.017301","0.41237","-0.035031","0.64065"
"-9.7593","0.60818","-0.69974","-0.001855","0.007267","0.010994","0.41191","-0.034503","0.63983"
"-9.7818","0.61575","-0.7001","0.004302","0.003036","0.021814","0.41156","-0.035708","0.64209"
"-9.7593","0.65299","-0.69962","-0.012711","-0.00084","0.010964","0.41165","-0.035703","0.64156"
"-9.7443","0.62302","-0.69198","-0.008242","0.001038","0.014578","0.41087","-0.035318","0.6418"
"-9.7892","0.68296","-0.68511","-0.002771","0.013581","0.012858","0.41195","-0.035426","0.64024"
"-9.7818","0.62327","-0.71503","-0.007204","0.004455","0.00557","0.41141","-0.03689","0.64171"
"-9.7592","0.68288","-0.69954","-0.008991","0.003507","0.003747","0.41131","-0.037433","0.64384"
"-9.7593","0.65305","-0.71456","-0.010748","0.014239","0.00292","0.41104","-0.036357","0.64036"
"-9.7593","0.65305","-0.71456","-0.008284","0.010117","0.020071","0.41116","-0.038862","0.64148"
"-9.7593","0.62306","-0.68476","-0.009153","-0.000754","0.014576","0.41053","-0.038726","0.64013"
"-9.7592","0.71286","-0.72934","-0.01267","0.00271","0.009176","0.40975","-0.03875","0.64222"
"-9.7442","0.69782","-0.72166","-0.005478","-0.002628","0.010021","0.41185","-0.038727","0.64189"
"-9.7592","0.68288","-0.69954","-0.006451","0.004671","0.016412","0.41176","-0.039243","0.64057"
"-9.7442","0.67533","-0.69931","-0.000115","0.010068","0.016426","0.41106","-0.039523","0.64188"
"-9.7594","0.56333","-0.6924","-0.001792","0.004467","0.00555","0.41135","-0.039508","0.6403"
"-9.7818","0.56315","-0.6106","0.02272","0.002508","-0.007175","0.4103","-0.039272","0.64238"
"-9.7441","0.8327","-0.84082","0.032525","0.008219","0.00728","0.41014","-0.038483","0.6421"
"-9.7291","0.81738","-0.75096","0.008089","0.017192","0.012822","0.40963","-0.038621","0.64235"
"-9.7592","0.68285","-0.69207","0.012556","0.006459","0.012759","0.40956","-0.039009","0.64143"
"-9.7592","0.73543","-0.77411","0.01447","0.008135","0.006431","0.40982","-0.039005","0.6413"
"-9.7441","0.7726","-0.74387","-0.005422","0.002696","0.00734","0.41056","-0.038467","0.64065"
"-9.7742","0.69789","-0.69975","-0.005296","0.007896","-0.001653","0.41073","-0.038483","0.64291"
"-9.7292","0.72766","-0.7288","0.001078","-0.001166","-0.007178","0.41188","-0.039255","0.64217"
"-9.7515","0.81751","-0.75881","-0.009036","-0.003607","0.006404","0.41079","-0.038212","0.64198"
"-9.7592","0.69792","-0.72938","-0.017921","0.00064","-0.003487","0.40987","-0.03901","0.64197"
"-9.7443","0.66799","-0.73668","-0.012408","0.007716","-0.008886","0.40989","-0.038472","0.6405"
"-9.7442","0.71266","-0.69174","-0.005209","-0.012052","-0.012655","0.40975","-0.037948","0.64048"
"-9.7591","0.73514","-0.69193","-0.001603","0.003275","-0.008937","0.41161","-0.039389","0.64216"
"-9.7592","0.70534","-0.71442","-0.005101","-0.005901","-0.018938","0.41144","-0.038321","0.64002"
"-9.7741","0.74268","-0.69216","-0.001482","-0.008611","-0.020769","0.41194","-0.037788","0.63963"
"-9.7441","0.73515","-0.71409","-0.00513","-0.015765","-0.019012","0.41106","-0.038589","0.64014"
"-9.7442","0.71284","-0.74403","-0.029625","-0.01565","-0.009001","0.41254","-0.0362","0.63909"
"-9.7592","0.69787","-0.71444","-0.014084","-0.0123","-0.023481","0.41179","-0.03754","0.64134"
"-9.7292","0.71266","-0.71389","-0.012307","-0.014058","-0.021702","0.411","-0.037009","0.63971"
"-9.7441","0.74262","-0.71407","-0.005172","-0.017502","-0.016311","0.40974","-0.037816","0.64048"
"-9.7593","0.62296","-0.65488","-0.014144","-0.003231","-0.01799","0.41181","-0.036477","0.63999"
"-9.7593","0.60804","-0.66239","-0.006783","-0.014216","-0.030744","0.4136","-0.036451","0.63899"
"-9.7592","0.65294","-0.68468","-0.013953","-0.015212","-0.034353","0.41191","-0.034635","0.63983"
