"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7542","0.79101","-0.76754","0.003867","0.003663","0.006154","0.40981","-0.040396","0.64446"
"-9.7392","0.80596","-0.78966","0.005807","-0.001932","-0.00475","0.40913","-0.040026","0.64601"
"-9.7617","0.79849","-0.76018","-0.001506","0.010778","0.004409","0.40952","-0.040785","0.64407"
"-9.7392","0.80591","-0.77472","0.018526","0.010588","-0.008315","0.40927","-0.041308","0.64407"
"-9.7691","0.83593","-0.77514","0.000327","-0.005456","-0.001129","0.40956","-0.040011","0.64471"
"-9.7317","0.82086","-0.78949","-0.004223","0.004487","0.004359","0.40961","-0.041313","0.64513"
"-9.7542","0.80598","-0.77497","0.002984","0.001831","0.004334","0.40941","-0.040803","0.64616"
"-9.7541","0.82839","-0.77491","0.002092","0.005412","0.004359","0.40898","-0.040933","0.64563"
"-9.7541","0.82087","-0.75999","-0.003251","-0.001926","-0.002912","0.40979","-0.040668","0.64591"
"-9.7317","0.80582","-0.75965","-0.006865","0.004365","-0.001062","0.40873","-0.041455","0.64563"
"-9.7542","0.79099","-0.76007","-0.007004","-0.008925","0.006097","0.40976","-0.041703","0.6454"
"-9.7317","0.82079","-0.76708","0.020254","0.001702","-0.004765","0.40871","-0.041713","0.64537"
"-9.7391","0.85817","-0.76711","0.004001","0.007955","-0.002872","0.41005","-0.040147","0.64604"
"-9.7391","0.85078","-0.78953","-0.008827","-0.021501","0.005103","0.40921","-0.040668","0.64523"
"-9.7391","0.85073","-0.7746","-0.001405","-0.001978","-0.005638","0.41005","-0.039887","0.64603"
"-9.7392","0.83584","-0.78958","0.00236","-0.000392","-0.01649","0.41079","-0.040913","0.64529"
"-9.7617","0.82848","-0.78998","-0.016554","0.001282","-0.019136","0.40879","-0.040669","0.64483"
"-9.7242","0.83569","-0.76691","-0.010455","-0.005583","-0.004742","0.41058","-0.04079","0.64593"
"-9.7392","0.80591","-0.77472","-0.009529","-0.006507","-0.006551","0.4099","-0.040924","0.64565"
"-9.7392","0.80586","-0.75978","-0.00492","0.010464","-0.010067","0.40932","-0.041183","0.64485"
"-9.7392","0.80588","-0.76725","-0.008548","0.004177","-0.0101","0.41151","-0.040638","0.64439"
"-9.7392","0.80586","-0.75978","-0.006828","0.000709","-0.004701","0.4099","-0.041443","0.64553"
