"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6534","-1.7507","-0.31358","-0.00161","0.016727","-0.023301","0.44152","0.34268","-0.52782"
"-9.6387","-1.7206","-0.32832","-0.004756","0.018497","-0.001225","0.44179","0.34319","-0.52781"
"-9.6384","-1.7657","-0.29826","0.001207","0.004388","-0.031332","0.44179","0.34369","-0.52755"
"-9.6382","-1.8107","-0.2982","0.008122","0.027272","-0.01971","0.44151","0.34394","-0.52756"
"-9.6685","-1.7208","-0.29891","-0.000561","0.006166","-0.032192","0.44013","0.34498","-0.52763"
"-9.6769","-1.5632","-0.32926","-0.009754","-0.006133","-0.020776","0.44125","0.34419","-0.52732"
"-9.6229","-1.8706","-0.31284","-0.015416","0.013221","-0.00041","0.44017","0.34419","-0.52685"
"-9.578","-1.9004","-0.3194","0.002558","0.009649","-0.009266","0.44224","0.3454","-0.52597"
"-9.5932","-1.8703","-0.35725","0.013606","0.006109","-0.026933","0.44127","0.34467","-0.52654"
"-9.6381","-1.8405","-0.33568","0.006238","-0.011457","-0.017341","0.4398","0.34566","-0.52531"
"-9.6532","-1.7956","-0.32853","0.013593","0.00438","-0.027808","0.44087","0.34392","-0.52655"
"-9.6385","-1.7507","-0.30578","0.006411","0.007906","-0.025127","0.43962","0.34495","-0.52661"
"-9.6534","-1.7656","-0.32857","0.007591","0.009688","0.003118","0.43918","0.34473","-0.52741"
"-9.6233","-1.803","-0.32792","0.002532","-0.002652","-0.010213","0.4397","0.34538","-0.52791"
"-9.6382","-1.8107","-0.2982","0.001063","-0.007932","-0.02525","0.44082","0.34609","-0.52695"
"-9.6533","-1.7807","-0.30604","0.001076","0.002638","-0.02517","0.43916","0.34639","-0.52742"
"-9.6308","-1.7957","-0.29807","-0.004346","0.016721","-0.019781","0.43919","0.34661","-0.52664"
"-9.668","-1.8108","-0.2988","-0.011405","0.000902","-0.023424","0.43858","0.34567","-0.52848"
"-9.6381","-1.8108","-0.2832","0.004439","0.000872","-0.016364","0.43808","0.34702","-0.52682"
"-9.638","-1.8407","-0.29817","-0.007952","-0.018481","-0.020036","0.43738","0.34653","-0.52724"
"-9.6307","-1.8031","-0.30557","-0.004374","0.020243","-0.017994","0.43863","0.34638","-0.52692"
"-9.608","-1.8482","-0.28255","-0.005919","-0.002659","-0.030516","0.43767","0.34928","-0.52593"
"-9.6305","-1.8407","-0.29802","0.004706","0.014944","-0.026861","0.43833","0.34791","-0.52694"
"-9.6304","-1.8557","-0.298","-0.009673","0.011446","-0.019831","0.43813","0.34823","-0.52513"
"-9.6455","-1.8257","-0.29834","0.006299","-0.00089","-0.019909","0.4378","0.34916","-0.52619"
